#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.3095238095238098 20.710571428571427 19.417238095238094 27.833333333333332 0.0 4.581216859153559 
1.0 50.0 6.558523809523809 21.030190476190477 14.471666666666666 26.616666666666667 0.0 5.746611619773829 
1.5 50.0 14.554611111111111 20.86952380952381 6.314912698412699 18.51666666666667 0.0 4.9964818390652095 
2.0 50.0 18.439325396825396 21.000857142857143 2.6988650793650795 11.516666666666673 0.0 2.3270841294452627 
2.5 50.0 20.414571428571428 21.12552380952381 0.950285714285714 3.2666666666666693 0.0 0.9049540279879037 
3.0 50.0 20.678 21.152857142857144 0.6715238095238096 2.357142857142861 0.0 0.5146576508422441 
3.5 50.0 20.81504761904762 21.054 0.7236190476190475 2.4333333333333336 0.0 0.593754193108917 
4.0 50.0 20.871380952380953 21.07 0.6566190476190477 2.702380952380956 0.0 0.5554119303910843 
4.5 50.0 20.952571428571428 20.614 0.7407619047619041 4.166666666666668 0.0 0.7818402357819436 
5.0 50.0 20.781904761904762 21.020666666666667 0.6814285714285713 3.3166666666666664 0.0 0.6624124990129854 
5.5 50.0 20.712333333333333 20.765047619047618 0.6530952380952377 2.907142857142862 0.0 0.6495997140655506 
6.0 50.0 20.589 20.64609523809524 0.5935714285714287 2.5738095238095227 0.0 0.6455169841845745 
6.5 50.0 20.45795238095238 20.581285714285716 0.535809523809524 2.573809523809519 0.0 0.5500402195652903 
7.0 50.0 20.459619047619046 20.643190476190476 0.6983809523809524 2.7738095238095255 0.0 0.6607328576697983 
7.5 50.0 20.44595238095238 20.51742857142857 0.7250476190476193 2.2333333333333307 0.0 0.5420427394066091 
8.0 50.0 20.377285714285716 20.666666666666668 0.6751904761904766 1.783333333333335 0.0 0.49725822611620285 
8.5 50.0 20.395619047619046 21.377904761904762 1.0376190476190472 12.866666666666669 0.03333333333333499 1.8213530158303557 
9.0 50.0 20.47361904761905 21.540857142857142 1.1878095238095239 13.333333333333334 0.03333333333333144 1.8634731537961011 
9.5 50.0 20.744142857142858 21.662857142857142 1.0742380952380952 13.333333333333334 0.009523809523813043 1.8666522064898756 
10.0 50.0 21.254380952380952 21.544190476190476 0.8247619047619044 3.1928571428571395 0.0 0.7142359879030497 
10.5 50.0 21.45209523809524 21.510857142857144 0.7010476190476189 3.1928571428571395 0.04999999999999716 0.6623423126085805 
11.0 50.0 21.54747619047619 21.55485714285714 0.5109999999999998 2.9499999999999993 0.0 0.5109332408650396 
11.5 50.0 21.584666666666667 21.51552380952381 0.44790476190476153 1.8928571428571388 0.0 0.38699012738458494 
12.0 50.0 21.61447619047619 21.422857142857143 0.5332380952380953 3.2333333333333343 0.0 0.5740035439698791 
12.5 50.0 21.549619047619046 21.333714285714287 0.6167619047619044 2.0500000000000007 0.0 0.4977890772981533 
13.0 50.0 21.540619047619046 21.405714285714286 0.7084285714285714 1.8333333333333321 0.016666666666662167 0.47482242991559087 
13.5 50.0 21.445285714285713 21.259619047619047 0.6745238095238093 2.93809523809524 0.0 0.548440093084666 
14.0 50.0 21.394238095238094 21.578666666666667 0.669190476190476 2.133333333333331 0.0 0.5017809021530817 
14.5 50.0 21.356380952380952 21.232857142857142 0.7537142857142857 2.7380952380952372 0.01666666666666572 0.6225636785143822 
15.0 50.0 21.293714285714287 21.45752380952381 0.8257142857142858 3.5166666666666693 0.03333333333333144 0.6890654466609366 
15.5 50.0 21.416714285714285 21.33295238095238 0.744619047619048 3.633333333333333 0.0 0.7089810816846109 
16.0 50.0 21.42404761904762 21.573809523809523 0.8855714285714281 4.347619047619052 0.03333333333333499 0.7229262630987494 
16.5 50.0 21.520190476190475 21.703809523809525 0.757238095238095 3.821428571428571 0.016666666666669272 0.7238290174348034 
17.0 50.0 21.596190476190475 21.59352380952381 0.6884761904761897 3.138095238095234 0.03333333333333499 0.6219788120578512 
17.5 50.0 21.61304761904762 21.50952380952381 0.5079999999999998 2.200000000000001 0.0 0.4570407948101467 
18.0 50.0 21.59638095238095 21.379428571428573 0.6181904761904764 2.7833333333333314 0.0 0.5825087406792663 
18.5 50.0 21.591571428571427 21.385238095238094 0.6125238095238095 2.9380952380952365 0.0 0.5911996747238496 
19.0 50.0 21.51195238095238 21.595904761904762 0.5763333333333327 2.704761904761904 0.019047619047615427 0.5837229039687462 
19.5 50.0 21.516571428571428 21.005333333333333 0.8299047619047619 3.4880952380952355 0.05714285714285694 0.6173661772456328 
20.0 50.0 21.45047619047619 21.169714285714285 0.6280952380952378 2.083333333333332 0.04999999999999716 0.4331124822999585 
20.5 50.0 21.299809523809525 21.07638095238095 0.7079047619047615 2.5500000000000007 0.21904761904762005 0.4984778162343849 
21.0 50.0 21.222761904761903 20.450857142857142 1.0358095238095237 12.828571428571427 0.03333333333333499 1.8323049353965077 
21.5 50.0 21.086904761904762 20.46352380952381 1.1616666666666664 12.828571428571427 0.03333333333333499 1.8879817385557753 
22.0 50.0 20.693380952380952 20.564857142857143 0.756142857142857 4.283333333333331 0.0 0.6725746633446358 
22.5 50.0 20.796809523809525 20.59 0.7045238095238096 3.4333333333333336 0.0 0.6639116421710808 
23.0 50.0 20.697809523809525 20.925714285714285 0.8351428571428574 11.426190476190476 0.016666666666662167 1.6386102033686722 
23.5 50.0 20.806619047619048 20.540238095238095 0.9963333333333333 11.434523809523808 0.016666666666662167 1.736877174796621 
24.0 50.0 20.613666666666667 20.092190476190478 0.7359523809523806 2.1333333333333364 0.0 0.6611361692505315 
24.5 50.0 20.565238095238094 19.70304761904762 0.8878095238095238 2.5 0.0 0.6039290960813349 
25.0 50.0 20.411285714285714 19.920190476190477 0.6170952380952376 1.8999999999999986 0.0 0.4558560936323181 
25.5 50.0 20.250571428571426 19.922857142857143 0.595619047619047 1.6357142857142861 0.0 0.4240069423684469 
26.0 50.0 20.35047619047619 20.418761904761904 0.47285714285714264 2.1226190476190485 0.03214285714285481 0.4602936320251564 
26.5 50.0 20.19747619047619 20.173428571428573 0.4105714285714278 1.7333333333333307 0.0 0.4286583191260519 
27.0 50.0 20.189238095238096 20.173666666666666 0.4724761904761898 2.2238095238095212 0.0011904761904766303 0.43855209995510086 
27.5 50.0 20.14257142857143 19.976666666666667 0.42761904761904745 1.9452380952380945 0.06666666666666643 0.362751952619233 
28.0 50.0 20.110190476190475 19.976095238095237 0.4916190476190476 2.095238095238095 0.03333333333333499 0.44314832846344443 
28.5 50.0 20.034714285714287 20.104380952380954 0.7399999999999999 2.3999999999999986 0.03333333333333499 0.5797176275140479 
29.0 50.0 19.958261904761905 19.74688888888889 0.7839444444444441 3.557142857142857 0.0 0.6572985984755021 
29.5 50.0 19.773071428571427 19.6501746031746 0.7471349206349216 2.238095238095241 0.015476190476192642 0.5782951328081299 
30.0 50.0 19.847119047619046 19.111349206349207 1.0592460317460322 5.219047619047622 0.01190476190476275 1.026948522637341 
30.5 50.0 19.88102380952381 19.187444444444445 1.1993253968253972 5.219047619047622 0.04761904761904745 1.201625873711571 
31.0 50.0 19.79114285714286 18.78242857142857 1.2066190476190475 4.488095238095237 0.05000000000000071 1.0150785085019636 
31.5 50.0 19.712809523809522 18.654888888888888 1.2009682539682538 3.788095238095238 0.04047619047619122 0.9691977713607761 
32.0 50.0 19.321761904761903 18.57384126984127 0.9856349206349205 3.1380952380952376 0.03333333333333499 0.7319224027087725 
32.5 50.0 19.066738095238094 18.6735873015873 0.7071031746031746 3.098809523809525 0.014285714285716011 0.6132845179958227 
33.0 50.0 18.786801587301586 18.700174603174602 0.5921825396825393 2.75277777777778 0.0 0.4752458861719514 
33.5 50.0 18.778142857142857 18.921746031746032 0.6328730158730157 2.836111111111112 0.004761904761906521 0.49744941152890665 
34.0 50.0 18.722563492063493 18.76879365079365 0.7085793650793659 1.7904761904761841 0.008333333333334636 0.5114733072135412 
