#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 58.0 Infinity 0.22684977857391647 82.0 Infinity 0.06605691056910569 86.0 Infinity 0.054263565891472874 48.0 Infinity 0.44485479797979804 82.0 Infinity 0.06605691056910569 
2.0125532890264046 15.0 Infinity 0.7541245791245791 20.0 Infinity 0.7798611111111111 24.0 Infinity 0.783531746031746 18.0 Infinity 0.5628306878306878 18.0 Infinity 0.8126543209876543 
3.0125532890264046 6.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity 1.4916099773242633 9.0 NaN NaN 4.0 Infinity NaN 
4.012553289026405 5.0 Infinity NaN 2.0 Infinity 2.5035931453841904 6.0 Infinity 1.6380734516028632 16.0 Infinity 0.35200471698113206 2.0 Infinity 2.235 
5.012553289026405 12.0 Infinity NaN 2.0 Infinity 2.484271943176053 5.0 Infinity NaN 31.0 Infinity 0.18167985392574557 4.0 Infinity 1.1658456486042692 
6.012553289026405 11.0 Infinity 0.5873879641485276 2.0 Infinity 2.484271943176053 7.0 Infinity NaN 37.0 Infinity 0.22347132724491212 9.0 Infinity NaN 
7.012553289026405 7.0 NaN 1.1730382293762578 2.0 Infinity 2.235 10.0 Infinity NaN 22.0 Infinity 0.48273503226333414 11.0 NaN 0.2868686868686869 
8.012553289026405 7.0 NaN 1.1730382293762578 2.0 Infinity 2.2625 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
9.012553289026405 7.0 NaN 1.1730382293762578 2.0 Infinity 2.271680216802168 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
10.012553289026405 7.0 NaN 1.1730382293762578 4.0 Infinity 1.1658456486042692 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
11.012553289026405 7.0 NaN 1.1730382293762578 9.0 Infinity NaN 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
12.012553289026405 7.0 NaN 1.1730382293762578 11.0 NaN 0.2868686868686869 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
13.012553289026405 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
14.012553289026405 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
15.012553289026405 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
16.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
17.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
18.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
19.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
20.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
21.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
22.012553289026407 7.0 NaN 1.1730382293762578 10.0 NaN 0.3655555555555555 10.0 NaN 0.3655555555555555 23.0 Infinity 0.39043050255020156 10.0 NaN 0.3655555555555555 
