#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 78.0 Infinity 0.6756260429933796 238.0 Infinity 0.2223545478797579 324.0 Infinity 0.09819958847736625 36.0 Infinity 1.0204625528004474 243.0 Infinity 0.211204193611601 
2.0007849973987737 19.0 NaN NaN 39.0 Infinity NaN 139.0 Infinity NaN 10.0 NaN NaN 42.0 NaN NaN 
3.0007849973987737 6.0 NaN NaN 11.0 NaN NaN 60.0 Infinity NaN 4.0 NaN NaN 11.0 NaN NaN 
4.000784997398774 3.0 NaN NaN 7.0 NaN NaN 22.0 Infinity NaN 3.0 NaN NaN 8.0 NaN NaN 
5.000784997398774 4.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 5.0 NaN NaN 10.0 Infinity NaN 
6.000784997398774 5.0 NaN NaN 5.0 NaN NaN 12.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
7.000784997398774 8.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 8.0 NaN NaN 
8.000784997398775 22.0 Infinity NaN 9.0 NaN NaN 17.0 NaN NaN 38.0 NaN 0.17726197516262565 10.0 NaN 1.0220460987218567 
9.000784997398775 25.0 Infinity NaN 10.0 NaN NaN 11.0 NaN NaN 9.0 NaN 1.3973998145592863 7.0 NaN 1.6267325219836049 
10.000784997398775 15.0 NaN NaN 9.0 NaN 1.2935172378464217 13.0 NaN NaN 6.0 NaN NaN 6.0 NaN 1.8700768312030946 
11.000784997398775 9.0 NaN 1.0971966559288235 6.0 NaN 1.9902758567696326 12.0 NaN 0.8215811965811964 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
12.000784997398775 5.0 NaN 2.152478740304644 6.0 NaN 1.9902758567696326 8.0 NaN 1.2601495726495728 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
13.000784997398775 5.0 NaN 2.152478740304644 6.0 NaN 1.9902758567696326 8.0 NaN 1.1351495726495728 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
14.000784997398775 5.0 NaN NaN 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
15.000784997398775 5.0 NaN NaN 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
16.000784997398775 6.0 NaN NaN 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
17.000784997398775 6.0 NaN 1.5711269196025295 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
18.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
19.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
20.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
21.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
22.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
23.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
24.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
25.000784997398775 5.0 NaN 1.9853523035230354 6.0 NaN 1.9902758567696326 6.0 NaN 1.6246438746438745 5.0 NaN 1.704333868378812 6.0 NaN 1.8700768312030946 
