#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 363.0 Infinity 0.22186065051281384 516.0 Infinity 0.06795720371177232 589.0 Infinity 0.06213341736661423 258.0 Infinity 0.48850126832684987 501.0 Infinity 0.07706613310457368 
2.000170244670886 62.0 Infinity NaN 82.0 Infinity 0.8424273957785958 147.0 Infinity NaN 61.0 NaN NaN 76.0 Infinity 0.9094112948562595 
3.000170244670886 15.0 NaN NaN 20.0 Infinity NaN 44.0 Infinity NaN 13.0 NaN NaN 20.0 Infinity NaN 
4.000170244670886 2.0 NaN NaN 9.0 Infinity NaN 13.0 Infinity NaN 3.0 NaN NaN 6.0 Infinity NaN 
5.000170244670886 1.0 NaN 4.299625468164794 2.0 Infinity 1.8439490445859872 6.0 Infinity NaN 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
6.000170244670886 1.0 NaN 4.299625468164794 2.0 Infinity NaN 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
7.000170244670886 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
8.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
9.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
10.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
11.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
12.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
13.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
14.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
15.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
16.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
17.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
18.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
19.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
20.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
21.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
22.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
23.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
24.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
25.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
26.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
27.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
28.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
29.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
30.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
31.000170244670887 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
32.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
33.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
34.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
35.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
36.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
37.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
38.00017024467088 1.0 NaN 4.299625468164794 1.0 NaN 3.0799001248439453 1.0 NaN 3.0799001248439453 1.0 NaN 4.850187265917603 1.0 NaN 3.0799001248439453 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:02+0000 #
#####################################################################
