#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 6.915708291708292 5.77981746031746 1.8407941502941505 9.702483627483625 0.0 1.74401808386705 
18.0 100.0 6.767635410341294 6.3820151515151515 1.6659502621561444 11.022619047619045 0.0 2.122827170412182 
18.5 100.0 6.858534985439397 6.048444444444445 1.5469313668357785 12.319480519480521 0.0 1.994743569456459 
19.0 100.0 6.980490151188681 5.7227311577311575 1.8379416000666002 11.232226107226108 0.0 1.9424483527716279 
19.5 100.0 6.758907647907647 6.042426406926406 1.218879786879787 10.797691197691197 0.0 1.4644262592772161 
20.0 100.0 6.623894272394272 5.511734487734487 1.459965478965479 13.726190476190474 0.0 2.0433040637134754 
20.5 100.0 6.567596903096903 5.743687118437118 1.3883244533244534 8.658380508380509 0.0 1.5476535097132678 
21.0 100.0 6.524318792318792 5.383510545010545 1.6485925185925185 8.690259740259743 0.0 1.9709384656912765 
21.5 100.0 6.498350122100122 4.392380952380952 2.660302503052503 9.37034632034632 0.0 2.519990971560777 
22.0 100.0 6.385313159063159 4.0045714285714284 2.9164560162060162 11.433333333333332 0.0 2.780237405943054 
22.5 100.0 6.337279609279609 3.9360714285714287 2.9757557997557993 11.337301587301587 0.0 3.0140989176898985 
23.0 100.0 6.179330752580752 4.560492063492063 2.6045529748029748 8.713095238095239 0.0 2.427683074828021 
23.5 100.0 6.067728354978355 6.9472249662102605 2.028206123941418 8.349686424686425 0.0 2.0749632296496 
24.0 100.0 6.262964285714285 6.475404761904762 1.7455050227550228 9.099492174492172 0.0 1.9380208215807695 
24.5 100.0 6.642169386169387 7.089010517260517 2.346078282828283 11.607439782439783 0.0 2.4634380236497773 
25.0 100.0 6.823186063936064 7.464909812409813 2.6705408757908757 11.212337662337662 0.0 2.5587909997550145 
25.5 100.0 7.360098845598846 7.402824811583326 2.5545771973124913 10.217085692085693 0.0 2.3753164548534462 
26.0 100.0 7.870891996891997 7.259618104118103 2.258442446442447 8.81708569208569 0.0 1.9912038276072073 
26.5 100.0 7.953176504051505 7.441922688422689 2.01237413974914 9.294863469863468 0.0 2.1922163107243886 
27.0 100.0 7.951356643356643 7.8855911310911315 1.52495226995227 7.347981185481186 0.0 1.587642392807479 
27.5 100.0 8.040403207903207 8.208708513708514 1.7436720501720504 11.728571428571428 0.0 1.8356491520356635 
28.0 100.0 8.316912906537906 8.7357784992785 1.4922307553557554 12.045238095238094 0.0 1.9014814652146819 
28.5 100.0 8.511339410589411 6.247776334776335 3.372945471195471 12.968253968253968 0.0 3.313383440704343 
29.0 100.0 9.002781107781107 5.5089999999999995 3.9841144411144414 14.190712065712065 0.0 3.8559364994397063 
29.5 100.0 8.953285185402834 5.763880952380952 3.723951852069499 12.576984126984126 0.0 3.6588125083688805 
30.0 100.0 8.862049099593218 4.901380952380952 4.302191956736074 14.895307470307472 0.0 4.014049618023177 
30.5 100.0 8.975092709578004 6.1938015873015875 3.2732236342089287 11.278968253968255 0.0 2.997745915272787 
31.0 100.0 8.996944668420674 6.22697619047619 3.08468276365877 9.695634920634923 0.0 2.749374704053293 
31.5 100.0 8.250817572434444 5.944333333333334 3.018484239101112 12.999603174603173 0.0 2.9515029457135005 
32.0 100.0 7.765957055156746 6.34784126984127 2.3072268964265867 13.212445887445888 0.0 2.6905974822548786 
32.5 100.0 7.830682262182262 6.1618917748917745 2.596782550782551 13.505266955266956 0.0 2.968106480828249 
33.0 100.0 8.170479326229326 6.424772227772227 2.419696331446332 11.311951936951937 0.0 2.8615361506354278 
33.5 100.0 8.296375041625042 5.807753968253968 2.8616448828948835 11.355266955266956 0.0 3.3201516973838423 
34.0 100.0 8.330706904206904 7.537521367521368 2.412006771006771 10.945382395382396 0.0 2.6058627051274263 
34.5 100.0 8.700685055140937 7.768416305916306 2.2100522435081262 10.437481962481964 0.0 2.4208011226452495 
35.0 100.0 8.756937023760553 7.2359492174492175 2.2141578029813322 8.800468975468972 0.0 2.0406733769877783 
35.5 100.0 8.669131335984277 6.6123268398268396 2.976163082016023 13.807994782994783 0.0 2.956048874740987 
36.0 100.0 8.530309421787363 7.176391053391053 2.948894911461088 9.421825396825396 0.0 2.3842285053871533 
36.5 100.0 8.529324957077666 7.321764069264069 2.6722243501682352 10.214285714285714 0.0 2.3155430530561194 
37.0 100.0 8.39017109541645 7.626356835974483 2.2865639954300945 12.530434842934842 0.0 2.7678911044060563 
37.5 100.0 8.754071381362015 8.293545248696951 1.9658943602407224 9.681861031125734 0.0 2.434003722520119 
38.0 100.0 8.918665296777526 7.619863949346147 2.326624135410513 13.475396825396825 0.0 2.9488041949604136 
38.5 100.0 8.522794172631635 8.189184189993012 1.7761645522520138 13.475396825396825 0.0 2.381970535721796 
39.0 100.0 8.35805409945232 7.312712778191879 1.8603913830837207 9.569841269841268 0.0 2.0313560747900805 
39.5 100.0 8.546124132403545 7.069701909889216 2.0507687019722622 10.88293650793651 0.0 2.0477942294786047 
40.0 100.0 8.575178023129261 7.22028656534384 2.2282710576317393 13.613888888888887 0.0 2.4127121039307275 
40.5 100.0 8.567785712481532 5.668130203130203 3.540013262709083 16.049206349206347 0.0 3.308450845465901 
41.0 100.0 8.486189788926245 5.585656621156621 3.2021357873722422 12.173809523809524 0.0 2.965598503787591 
41.5 100.0 8.29146271079282 4.978119047619048 3.4886769965071043 11.461904761904762 0.0 3.0103608966348223 
42.0 100.0 7.878671078921078 3.7588968253968256 4.350432983682984 11.683369408369408 0.0 3.4903753585864212 
42.5 100.0 7.808026140526141 4.214444444444444 3.7226293151293155 11.683369408369408 0.0 2.918018067194469 
43.0 100.0 7.119455122491887 4.801829670329671 2.625894793931559 10.146540387716858 0.0 2.691842861623355 
43.5 100.0 7.048436481002658 4.021388888888889 3.528420607986785 11.191161616161615 0.0 2.810302318062535 
44.0 100.0 7.08794433426051 3.9684126984126986 4.072544400860577 12.507226107226106 0.0 3.3615242667954446 
44.5 100.0 6.724655996351429 4.003659895659895 3.264329434024867 10.03413530913531 0.0 2.83772782709971 
45.0 100.0 6.560131280870832 4.397095682095682 3.0623125995521505 10.605205905205906 0.0 2.8371673639257238 
45.5 100.0 5.942367532751047 4.913860694860695 1.9333525477360616 9.90515873015873 0.0 2.2458582861094216 
46.0 100.0 5.957673183799344 4.144714285714286 2.6147395896157506 8.194741369741372 0.0 2.5747656725917736 
46.5 100.0 6.076069753775636 4.08474913974914 2.6672056179115002 8.955555555555554 0.0 2.5275219366465613 
47.0 100.0 6.002050891918539 4.5300887445887446 2.552734874602521 8.115509898598134 0.0 2.1889938296983624 
47.5 100.0 5.8289403549666705 3.8081435786435787 2.5714172669435826 10.39464454963681 0.0 2.6469627980781474 
48.0 100.0 5.666246122212841 3.2815238095238097 3.052246122212841 10.39464454963681 0.0 3.182578878532647 
48.5 100.0 5.785589842218325 3.7462539682539684 3.1995422231707065 11.67583805083805 0.0 2.586054296672228 
49.0 100.0 5.918629320756643 3.7886111111111114 2.6876531302804527 10.390520590520591 0.0 2.3409389282749484 
49.5 100.0 5.550764178417042 3.943968253968254 2.1064705276233915 12.094461094461094 0.0 2.1390320448419216 
50.0 100.0 5.258123744977073 4.198540404040404 1.9723769917303198 12.094461094461094 0.0 2.191371849804186 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
