#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15198311553451738 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
11.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15198311553451738 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
12.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
13.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
14.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
15.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
16.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
17.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
18.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
19.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
20.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
21.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
22.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
23.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
24.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
25.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
26.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
27.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
28.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
29.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
30.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
31.002812557097528 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
32.00281255709753 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
33.00281255709753 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
34.00281255709753 126.0 Infinity 0.1908730158730159 107.0 Infinity 0.15200199592722957 118.0 Infinity 0.14423900017120356 135.0 Infinity 0.1832098765432099 107.0 Infinity 0.15198311553451738 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:29+0000 #
#####################################################################
