#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:15+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 16.0 3.961904761904762 0.19583333333333333 23.0 3.8917748917748916 0.05072463768115942 24.0 3.9130434782608696 0.027777777777777776 14.0 4.051282051282051 0.3273809523809524 23.0 4.0562770562770565 0.05072463768115942 
2.0320708264373426 11.0 4.327272727272727 0.34469696969696967 9.0 4.111111111111111 0.6785714285714286 10.0 3.8222222222222224 0.5357142857142858 14.0 4.051282051282051 0.3273809523809524 9.0 3.888888888888889 0.678395061728395 
3.0320708264373426 11.0 4.327272727272727 0.34469696969696967 13.0 3.948717948717949 0.2094017094017094 10.0 4.666666666666667 0.4125 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
4.032070826437343 11.0 4.327272727272727 0.34469696969696967 12.0 4.121212121212121 0.19629629629629627 15.0 4.21978021978022 0.11166666666666666 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
5.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
6.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
7.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
8.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
9.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
10.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
11.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
12.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
13.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
14.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
15.032070826437343 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
16.03207082643734 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
17.03207082643734 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
18.03207082643734 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
19.03207082643734 11.0 4.327272727272727 0.34469696969696967 8.0 3.142857142857143 0.39861111111111114 14.0 4.102564102564102 0.15535714285714283 14.0 4.051282051282051 0.3273809523809524 8.0 3.142857142857143 0.3944444444444444 
