#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:55+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 31.0 Infinity 0.2752688172043011 43.0 Infinity 0.05813953488372093 48.0 Infinity 0.015625 23.0 Infinity 0.4700828157349896 43.0 Infinity 0.05813953488372093 
2.019660515070382 12.0 Infinity NaN 7.0 Infinity 0.8821428571428571 16.0 Infinity 0.7083333333333333 12.0 NaN NaN 7.0 Infinity 0.8821428571428571 
3.019660515070382 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 5.0 Infinity NaN 18.0 Infinity 0.16582491582491582 2.0 NaN 0.95 
4.019660515070382 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 12.0 Infinity 0.4362373737373737 2.0 NaN 0.95 
5.019660515070382 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
6.019660515070382 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
7.019660515070382 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
8.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
9.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
10.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
11.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
12.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
13.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
14.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
15.019660515070381 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
16.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
17.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
18.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
19.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
20.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
21.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
22.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
23.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
24.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
25.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
26.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
27.01966051507038 14.0 Infinity 0.3235294117647059 2.0 NaN 0.95 2.0 NaN 0.95 11.0 Infinity 0.5440771349862259 2.0 NaN 0.95 
