#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 58.0 Infinity 0.5045628700801115 145.0 Infinity 0.14720853858784894 177.0 Infinity 0.05696798493408662 33.0 Infinity 0.9017908332923812 144.0 Infinity 0.13908179012345678 
2.0019574411019834 18.0 Infinity NaN 41.0 Infinity NaN 76.0 Infinity NaN 18.0 NaN NaN 41.0 Infinity NaN 
3.0019574411019834 13.0 Infinity NaN 19.0 NaN NaN 44.0 Infinity NaN 15.0 NaN NaN 17.0 NaN NaN 
4.001957441101983 22.0 Infinity NaN 21.0 NaN NaN 26.0 Infinity NaN 17.0 Infinity 1.2888655009172503 11.0 NaN NaN 
5.001957441101983 19.0 Infinity NaN 31.0 NaN NaN 30.0 Infinity NaN 13.0 NaN 1.8136446294046094 17.0 NaN NaN 
6.001957441101983 20.0 Infinity NaN 57.0 Infinity NaN 33.0 Infinity NaN 12.0 NaN 1.9647816818549935 23.0 NaN 0.5775173157025709 
7.001957441101983 19.0 Infinity 1.1485394938960305 35.0 Infinity 0.5732434646099243 41.0 Infinity NaN 12.0 NaN 1.9647816818549935 16.0 NaN 0.9537606867769911 
8.001957441101982 18.0 Infinity 1.1706805768902544 13.0 NaN NaN 56.0 Infinity NaN 12.0 NaN 1.9647816818549935 12.0 NaN 1.4951286281209557 
9.001957441101982 15.0 NaN 1.472594470046083 11.0 NaN NaN 51.0 Infinity NaN 12.0 NaN 1.9647816818549935 10.0 NaN NaN 
10.001957441101982 15.0 NaN 1.472594470046083 14.0 NaN NaN 28.0 NaN NaN 12.0 NaN 1.9647816818549935 10.0 NaN NaN 
11.001957441101982 15.0 NaN 1.472594470046083 12.0 NaN 1.2541881739782788 18.0 NaN NaN 12.0 NaN 1.9647816818549935 11.0 NaN 1.313596811620527 
12.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 19.0 NaN NaN 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
13.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 28.0 Infinity NaN 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
14.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 33.0 Infinity NaN 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
15.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 16.0 Infinity NaN 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
16.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 15.0 NaN NaN 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
17.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 16.0 NaN NaN 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
18.001957441101982 15.0 NaN 1.472594470046083 10.0 NaN 1.5716924754406012 15.0 NaN 1.0634936555078174 12.0 NaN 1.9647816818549935 10.0 NaN 1.4949564927825798 
