#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:41+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 76.0 4.5 0.5740280926276902 257.0 4.495238095238095 0.19995367796924218 322.0 4.082251082251083 0.112888198757764 40.0 7.0 0.927869569932507 255.0 4.461538461538462 0.219807033924681 
2.004461710008184 16.0 NaN NaN 46.0 6.666666666666667 NaN 172.0 4.057142857142857 NaN 13.0 NaN NaN 55.0 6.666666666666667 NaN 
3.004461710008184 14.0 NaN NaN 21.0 NaN NaN 91.0 5.0 NaN 26.0 NaN NaN 23.0 NaN NaN 
4.004461710008184 18.0 3.3333333333333335 NaN 25.0 NaN NaN 74.0 3.1666666666666665 NaN 51.0 NaN NaN 25.0 NaN NaN 
5.004461710008184 72.0 3.4 0.27700510738695067 38.0 4.0 NaN 77.0 4.833333333333333 NaN 22.0 NaN 1.1237939701536424 43.0 5.0 NaN 
6.004461710008184 38.0 2.6666666666666665 NaN 42.0 4.0 NaN 33.0 NaN NaN 14.0 NaN 1.748825098356684 49.0 5.066666666666666 0.3985919913572472 
7.004461710008184 18.0 3.0 NaN 20.0 4.0 1.3333266436663176 22.0 NaN NaN 10.0 NaN 2.366688471032691 16.0 7.0 NaN 
8.004461710008183 14.0 3.0 1.5254744820405481 14.0 NaN NaN 29.0 3.0 NaN 10.0 NaN 2.366688471032691 10.0 NaN 1.6001836111510552 
9.004461710008183 28.0 4.833333333333333 0.6658558045822127 13.0 NaN 1.4191054215510737 19.0 8.0 1.06888261708249 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
10.004461710008183 28.0 7.0 NaN 13.0 NaN 1.4191054215510737 22.0 5.0 0.8181024195258207 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
11.004461710008183 18.0 NaN 1.0580502544471868 13.0 NaN 1.4191054215510737 15.0 5.0 1.191087252341574 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
12.004461710008183 11.0 NaN 1.495453632038852 13.0 NaN 1.4191054215510737 10.0 NaN 1.5788134181949012 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
13.004461710008183 11.0 NaN 1.5424041498754455 13.0 NaN 1.4191054215510737 9.0 NaN 1.8722777525940957 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
14.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
15.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
16.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
17.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
18.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
19.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
20.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
21.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
22.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
23.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
24.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
25.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
26.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
27.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
28.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
29.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
30.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
31.004461710008183 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
32.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
33.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
34.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
35.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
36.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
37.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
38.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
39.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
40.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
41.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
42.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
43.00446171000819 11.0 NaN 1.4514950589663547 13.0 NaN 1.4191054215510737 9.0 NaN 1.7611666414829845 10.0 NaN 2.366688471032691 10.0 NaN 1.6068732010333773 
