#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 116.0 Infinity 0.48903993516062455 296.0 Infinity 0.14110360360360355 343.0 Infinity 0.0770165208940719 64.0 Infinity 0.6743000705891331 275.0 Infinity 0.17448484848484844 
2.003244929081333 75.0 Infinity 0.6085190365190365 81.0 Infinity 0.7580894490064883 198.0 Infinity 0.3600529100529099 61.0 Infinity 0.707462369142697 90.0 Infinity 0.6840451677951678 
3.003244929081333 66.0 Infinity 0.6059655411928139 96.0 Infinity 0.3020302314698116 170.0 Infinity 0.39777077497665736 61.0 Infinity 0.707462369142697 103.0 Infinity 0.30750874091258534 
4.003244929081333 66.0 Infinity 0.6070177297450023 68.0 Infinity 0.535464248349538 131.0 Infinity 0.44687287591418695 61.0 Infinity 0.707462369142697 82.0 Infinity 0.43289091972028243 
5.003244929081333 62.0 Infinity 0.6609651101586586 53.0 Infinity 0.6911811440339685 130.0 Infinity 0.42831571206571206 61.0 Infinity 0.707462369142697 65.0 Infinity 0.56136440013375 
6.003244929081333 61.0 Infinity 0.6636038824563413 54.0 Infinity 0.6413444561814876 131.0 Infinity 0.3598995650859144 61.0 Infinity 0.707462369142697 61.0 Infinity 0.5963081495049977 
7.003244929081333 61.0 Infinity 0.6636038824563413 54.0 Infinity 0.6413444561814876 109.0 Infinity 0.4703618808786104 61.0 Infinity 0.707462369142697 57.0 Infinity 0.634186081466919 
8.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 112.0 Infinity 0.38929638216009005 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
9.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 98.0 Infinity 0.48377470618617074 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
10.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 110.0 Infinity 0.39423849397779875 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
11.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 91.0 Infinity 0.47471723044606035 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
12.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 81.0 Infinity 0.595688680519835 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
13.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 74.0 Infinity 0.5784650111855991 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
14.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 72.0 Infinity 0.5984521345121834 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
15.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 74.0 Infinity 0.5390608342814223 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
16.003244929081333 61.0 Infinity 0.6636038824563413 53.0 Infinity 0.6628792572415156 62.0 Infinity 0.7108368873904923 61.0 Infinity 0.707462369142697 52.0 Infinity 0.7013926186043058 
