#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 263.0 Infinity 0.1703738910012674 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 205.0 Infinity 0.2988264987045474 298.0 Infinity 0.0891219239373602 
2.0032557215421916 143.0 Infinity NaN 98.0 Infinity NaN 71.0 Infinity 0.9307547805627844 102.0 NaN 0.789949919361684 98.0 Infinity 0.5579679760843356 
3.0032557215421916 153.0 Infinity 0.4037936464407052 142.0 Infinity NaN 23.0 Infinity 1.2879595397223869 93.0 NaN 0.8945328864683704 158.0 Infinity NaN 
4.003255721542192 137.0 Infinity 0.488273891558563 161.0 Infinity 0.1537515713624088 77.0 Infinity NaN 91.0 NaN 0.9251819608962466 176.0 Infinity NaN 
5.003255721542192 128.0 Infinity 0.5336733578921079 175.0 Infinity 0.17945391489929308 189.0 Infinity NaN 91.0 NaN 0.9251819608962466 150.0 Infinity 0.18614468941698548 
6.003255721542192 128.0 Infinity 0.5336733578921079 183.0 Infinity 0.11868895290836114 232.0 Infinity NaN 91.0 NaN 0.9251819608962466 149.0 Infinity 0.18748719665393765 
7.003255721542192 128.0 Infinity 0.5336733578921079 174.0 Infinity 0.15167801038544076 153.0 Infinity 0.23013293652559152 91.0 NaN 0.9251819608962466 149.0 Infinity 0.18748719665393765 
8.003255721542192 128.0 Infinity 0.5336733578921079 165.0 Infinity 0.16252711398222236 132.0 Infinity NaN 91.0 NaN 0.9251819608962466 149.0 Infinity 0.18748719665393765 
9.003255721542192 128.0 Infinity 0.5336733578921079 165.0 Infinity 0.16252711398222236 189.0 Infinity NaN 91.0 NaN 0.9251819608962466 149.0 Infinity 0.18748719665393765 
