#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:02+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 95.0 4.0 0.22913985368278997 130.0 3.7032967032967035 0.11944991283226576 163.0 4.0476190476190474 0.06523517382413088 63.0 4.0 0.5868044653758939 130.0 3.8285714285714287 0.12186444274679567 
2.0005156005845866 23.0 4.666666666666667 NaN 31.0 3.672727272727273 NaN 53.0 3.638095238095238 0.6327761337195299 21.0 NaN NaN 31.0 3.893939393939394 NaN 
3.0005156005845866 8.0 6.0 NaN 9.0 4.190476190476191 NaN 12.0 4.190476190476191 NaN 7.0 NaN NaN 8.0 4.190476190476191 NaN 
4.0005156005845866 2.0 NaN NaN 2.0 2.0 NaN 6.0 3.933333333333333 NaN 2.0 NaN 2.28 2.0 2.0 NaN 
5.0005156005845866 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 2.0 2.0 NaN 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
6.0005156005845866 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
7.0005156005845866 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
8.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
9.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
10.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
11.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
12.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
13.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
14.000515600584587 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
