#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:22+0000 #
#####################################################################
# seed = 113.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064309974985453 109.0 4.444444444444445 0.20550458715596331 145.0 4.038095238095238 0.056896551724137934 155.0 4.117647058823529 0.046328725038402456 81.0 4.2 0.4024691358024692 147.0 4.208333333333333 0.05442176870748299 
2.006430997498545 19.0 4.0 NaN 27.0 4.190476190476191 NaN 34.0 4.222222222222222 0.6282636800539614 20.0 NaN NaN 26.0 4.666666666666667 NaN 
3.006430997498545 2.0 NaN 2.1925 3.0 2.6666666666666665 NaN 7.0 2.8 NaN 2.0 NaN NaN 3.0 2.6666666666666665 NaN 
4.006430997498545 1.0 NaN 4.398009950248756 2.0 2.0 NaN 2.0 2.0 NaN 1.0 NaN 3.1492537313432836 2.0 2.0 NaN 
5.006430997498545 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
6.006430997498545 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
7.006430997498545 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
8.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
9.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
10.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
11.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
12.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
13.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
14.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
15.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
16.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
17.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
18.006430997498544 1.0 NaN 4.398009950248756 1.0 NaN 2.199004975124378 1.0 NaN 2.199004975124378 1.0 NaN 3.1492537313432836 1.0 NaN 2.199004975124378 
