#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.6578947368421053 15.980444444444444 15.730444444444444 22.071428571428573 9.119444444444444 3.4061439126646773 
1.0 50.0 3.6076666666666664 15.980444444444444 12.372777777777777 19.404761904761905 5.488095238095237 3.5868472115422456 
1.5 50.0 7.093333333333333 15.919714285714285 8.826380952380953 16.33571428571429 2.766666666666673 3.1109706243939543 
2.0 50.0 10.961380952380953 15.959714285714286 4.998333333333333 10.283333333333331 0.23333333333333073 2.476328511151424 
2.5 50.0 12.575960317460318 15.877746031746032 3.356261904761904 8.933730158730157 0.01904761904761898 2.487870295995571 
3.0 50.0 14.258190476190476 15.877746031746032 1.732587301587301 6.179761904761904 0.0011904761904730776 1.9286901819889275 
3.5 50.0 14.820103174603174 15.877746031746032 1.2106111111111106 6.179761904761904 0.0011904761904730776 1.7849912887052979 
4.0 50.0 15.473852092352091 15.941650793650794 0.7609415584415581 6.3964285714285705 0.007142857142858006 1.166064070968043 
4.5 50.0 15.709161616161616 15.941650793650794 0.5779971139971137 4.798809523809523 0.07182539682539613 0.8250471691976821 
5.0 50.0 15.98897619047619 15.941650793650794 0.31048412698412664 0.7555555555555564 0.01666666666666572 0.19819280153471805 
5.5 50.0 16.008507936507936 15.941650793650794 0.2929047619047616 0.7555555555555564 0.01666666666666572 0.18623810751039782 
6.0 50.0 16.05586507936508 15.94831746031746 0.2708333333333336 0.7488095238095234 0.005555555555556424 0.16414861382125479 
6.5 50.0 16.060626984126984 16.065730158730158 0.29599206349206364 1.8932539682539709 0.03333333333333499 0.3264275143717574 
7.0 50.0 16.067301587301586 16.13573015873016 0.3237777777777783 1.8932539682539709 0.03333333333333499 0.3583472192178084 
7.5 50.0 16.09984126984127 16.13573015873016 0.29842857142857177 1.4452380952380963 0.03333333333333499 0.2773648413881995 
8.0 50.0 16.16370634920635 16.056650793650793 0.3069603174603176 2.1722222222222225 0.03333333333333144 0.32274661286593365 
8.5 50.0 16.180373015873016 16.546634920634922 0.727420634920635 3.698015873015871 0.03333333333333144 0.8373112948634093 
9.0 50.0 16.37013492063492 16.673761904761903 0.5134682539682542 3.8916666666666675 0.016666666666669272 0.7486823274689874 
9.5 50.0 16.439777777777778 16.478645021645022 0.8264025974025974 4.105555555555556 0.004761904761902969 0.8991705775257355 
10.0 50.0 16.67536507936508 16.590883116883116 0.7404444444444448 3.1531385281385287 0.028571428571432023 0.6179761767849188 
10.5 50.0 16.83768253968254 16.738454545454545 0.6970317460317462 3.1213924963924953 0.07619047619047592 0.5865087156182854 
11.0 50.0 16.927190476190475 16.738454545454545 0.5972034632034635 1.8772366522366521 0.0841269841269856 0.39449713127635694 
11.5 50.0 17.00179365079365 16.768454545454546 0.5325829725829726 1.8772366522366521 3.552713678800501E-15 0.3745825395929165 
12.0 50.0 16.997915584415583 16.91178787878788 0.3854769119769116 1.2702380952380956 0.00952380952380949 0.272988913378789 
12.5 50.0 17.0198455988456 16.91178787878788 0.3392005772005767 1.2083333333333321 0.00833333333333286 0.23176629696753084 
13.0 50.0 17.070491341991342 16.90412121212121 0.35241919191919197 2.0297619047619087 0.007142857142856229 0.3349415440009163 
13.5 50.0 17.08149927849928 16.784883116883115 0.40122077922077937 2.4630952380952422 0.007142857142856229 0.4426412952025293 
14.0 50.0 17.024848484848484 16.66158152958153 0.4231890331890335 3.1726190476190492 0.007936507936511461 0.49561667786629404 
14.5 50.0 16.996507215007217 16.66158152958153 0.3860699855699863 3.1726190476190492 0.007936507936511461 0.4904613461840837 
15.0 50.0 16.877189754689756 16.66158152958153 0.2961955266955274 0.9011904761904823 0.007936507936511461 0.21860755502711635 
15.5 50.0 16.864419913419912 16.64158152958153 0.3124256854256861 0.9011904761904823 0.007936507936511461 0.21042375803651983 
16.0 50.0 16.83232683982684 16.594914862914862 0.35299927849927903 1.142857142857146 0.009523809523813043 0.2559482068492173 
16.5 50.0 16.802382395382395 16.533232323232323 0.380832611832612 1.9154761904761912 0.015873015873015817 0.34718442132427446 
17.0 50.0 16.744391053391052 16.533232323232323 0.32284126984127 0.9011904761904823 0.015873015873015817 0.23609818737363625 
17.5 50.0 16.730224386724387 16.590545454545456 0.39259523809523794 2.207142857142852 0.026190476190478762 0.3786197148097652 
18.0 50.0 16.727160894660894 16.590545454545456 0.36827777777777754 1.7153679653679692 0.026190476190478762 0.29969732697017365 
18.5 50.0 16.72382756132756 16.793116883116884 0.4065476190476195 3.0916666666666686 0.007142857142856229 0.5095047569290503 
19.0 50.0 16.7759531024531 16.831116883116884 0.38037590187590214 3.0916666666666686 0.007142857142856229 0.4760624210109946 
19.5 50.0 16.82661976911977 16.843974025974028 0.4591854256854264 4.175000000000001 0.007142857142856229 0.6671789696669357 
20.0 50.0 16.940857864357863 16.490341991341992 0.5552460317460313 2.404365079365082 0.006746031746034831 0.5573290140888221 
20.5 50.0 16.898945165945165 16.415738816738816 0.5438095238095235 2.854365079365081 0.006746031746034831 0.5639865039000642 
21.0 50.0 16.81736075036075 16.161281385281384 0.6560793650793652 2.3238095238095298 0.007142857142856229 0.4951490475936411 
21.5 50.0 16.719252525252525 16.28572582972583 0.5050505050505049 2.3238095238095298 0.007936507936506132 0.4404354646659135 
22.0 50.0 16.55497258297258 16.217821067821067 0.47338961038961025 1.8071428571428587 0.007936507936506132 0.37331652959897405 
22.5 50.0 16.512448773448774 16.217821067821067 0.4079451659451656 1.3654761904761905 0.007936507936506132 0.30777649465696716 
23.0 50.0 16.420717171717172 15.777340548340549 0.7010129870129869 4.866522366522366 0.011111111111109295 0.8747357193498575 
23.5 50.0 16.34665367965368 15.777340548340549 0.6312510822510824 4.6331890331890335 0.0019480519480534753 0.8197179733950594 
24.0 50.0 16.278173881673883 16.199138528138526 0.5381536796536797 3.102380952380951 0.0238095238095255 0.5644339496822356 
24.5 50.0 16.182319624819623 16.199138528138526 0.4411031746031745 1.7650793650793624 0.0238095238095255 0.38961804136193545 
25.0 50.0 16.212179653679655 16.151805194805195 0.3503066378066378 1.2317460317460274 0.03214285714285836 0.2632907764002406 
25.5 50.0 16.193224386724385 16.151805194805195 0.26362121212121203 0.8595238095238109 0.005952380952379599 0.21486721030232678 
26.0 50.0 16.21275974025974 16.151805194805195 0.29722005772005766 0.9928571428571473 0.005952380952379599 0.2419847354552156 
26.5 50.0 16.259059884559885 16.0735670995671 0.438253246753247 1.9571428571428573 0.00833333333333286 0.3888538640183857 
27.0 50.0 16.27523015873016 16.164040404040403 0.47690836940836917 2.287987012987008 0.010317460317464722 0.4868437803284705 
27.5 50.0 16.26545165945166 16.272151515151513 0.4631154401154395 2.3757936507936463 0.010317460317464722 0.5282477599009301 
28.0 50.0 16.276186868686867 16.252151515151514 0.3624595959595955 2.3757936507936463 0.010317460317464722 0.41004451166662514 
28.5 50.0 16.331044011544012 16.252151515151514 0.2667453102453099 0.9690476190476183 0.010317460317464722 0.24519180687519265 
29.0 50.0 16.309782106782105 16.252151515151514 0.22519769119769095 0.9690476190476183 0.002344877344874874 0.22243247739085184 
29.5 50.0 16.312544011544013 16.63484126984127 0.43439249639249644 2.4154761904761948 0.03333333333333499 0.5161884548436496 
30.0 50.0 16.321234487734486 16.444227994227994 0.47745382395382363 2.2428571428571473 7.93650793651679E-4 0.5033370249660668 
30.5 50.0 16.39713924963925 16.698285714285714 0.5680887445887454 1.9547619047619094 0.01666666666666572 0.5340641923527952 
31.0 50.0 16.48303391053391 16.668285714285716 0.42925757575757656 1.9333333333333336 0.003968253968254842 0.4005450055075187 
31.5 50.0 16.529439393939395 16.784666666666666 0.3688997113997121 0.8321428571428573 0.01666666666666572 0.2314778772421122 
32.0 50.0 16.58667893217893 16.392111111111113 0.4789603174603179 9.455627705627707 0.0011904761904766303 1.3246920924654328 
32.5 50.0 16.663112554112555 16.392111111111113 0.49618759018759 9.455627705627707 0.002380952380949708 1.3241001367097827 
33.0 50.0 16.584603174603174 16.392111111111113 0.319 1.0857142857142854 0.0 0.2507095591224252 
33.5 50.0 16.597484126984128 16.481444444444445 0.2876111111111112 1.0857142857142854 0.0 0.24274380772859894 
34.0 50.0 16.62827777777778 16.511444444444447 0.3056904761904762 1.0857142857142854 0.0 0.23791436562015789 
34.5 50.0 16.64161111111111 16.638873015873017 0.3703571428571429 1.9833333333333343 0.0 0.34750816815768126 
35.0 50.0 16.68470634920635 16.44495238095238 0.4474682539682538 1.9833333333333343 0.0 0.43652985257288945 
35.5 50.0 16.707563492063493 16.67220634920635 0.3460238095238094 2.2666666666666657 0.0 0.3699068033972781 
36.0 50.0 16.70365873015873 16.67220634920635 0.325357142857143 2.2666666666666657 0.0 0.3472132420514886 
36.5 50.0 16.704222222222224 16.67220634920635 0.3019682539682541 0.8000000000000007 0.0 0.17527189505282154 
37.0 50.0 16.667238095238094 16.451619047619047 0.33895238095238095 1.4833333333333307 0.0 0.32172380391369804 
37.5 50.0 16.616531746031747 16.451619047619047 0.3071349206349206 1.2476190476190467 0.0 0.26670592078558103 
38.0 50.0 16.560277777777777 16.38495238095238 0.3354206349206349 1.2666666666666693 0.0 0.29125583751816153 
38.5 50.0 16.490222222222222 16.278761904761904 0.35884126984126985 2.0166666666666693 0.0 0.3964479419622235 
39.0 50.0 16.372611111111112 16.480349206349207 0.43980158730158775 2.0166666666666693 0.0 0.4149375265168422 
