#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 91.0 Infinity 0.21307066916823014 115.0 Infinity 0.07826958701100577 140.0 Infinity 0.0663296897706451 63.0 Infinity 0.43119161540214174 117.0 Infinity 0.08788893425116336 
2.009986908242473 29.0 Infinity NaN 13.0 Infinity 1.3286707152496624 29.0 Infinity 0.9086834733893558 15.0 NaN NaN 14.0 Infinity 1.341451545530493 
3.009986908242473 44.0 Infinity 0.1446969696969697 5.0 Infinity NaN 8.0 Infinity NaN 53.0 Infinity NaN 5.0 Infinity NaN 
4.009986908242473 51.0 Infinity 0.17756632064590544 1.0 NaN 2.5920398009950247 4.0 Infinity NaN 95.0 Infinity NaN 1.0 NaN 2.5920398009950247 
5.009986908242473 44.0 Infinity 0.294631093544137 1.0 NaN 2.5920398009950247 2.0 Infinity NaN 81.0 Infinity NaN 1.0 NaN 2.5920398009950247 
6.009986908242473 44.0 Infinity 0.294631093544137 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 59.0 Infinity 0.3011330140014738 1.0 NaN 2.5920398009950247 
7.009986908242473 44.0 Infinity 0.294631093544137 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 54.0 Infinity 0.37250849883700127 1.0 NaN 2.5920398009950247 
8.009986908242473 44.0 Infinity 0.294631093544137 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 52.0 Infinity 0.36023318468970644 1.0 NaN 2.5920398009950247 
9.009986908242473 44.0 Infinity 0.294631093544137 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 52.0 Infinity 0.36023318468970644 1.0 NaN 2.5920398009950247 
