#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 438.0 Infinity 0.20502456613698938 609.0 Infinity 0.07061928219563687 645.0 Infinity 0.062203765227021035 316.0 Infinity 0.3921138905834453 617.0 Infinity 0.0689768722183633 
2.0004081532582054 92.0 Infinity NaN 138.0 Infinity NaN 146.0 Infinity 0.8340111595475799 78.0 NaN 0.3785716043647919 143.0 Infinity NaN 
3.0004081532582054 24.0 NaN NaN 61.0 Infinity NaN 46.0 Infinity 1.3865144843160417 17.0 NaN NaN 56.0 Infinity NaN 
4.000408153258205 13.0 NaN NaN 26.0 Infinity NaN 25.0 Infinity NaN 25.0 NaN NaN 18.0 Infinity NaN 
5.000408153258205 14.0 NaN NaN 32.0 Infinity NaN 27.0 Infinity NaN 95.0 NaN NaN 22.0 NaN NaN 
6.000408153258205 33.0 NaN NaN 44.0 Infinity 0.591462518373837 21.0 Infinity NaN 114.0 NaN NaN 131.0 NaN NaN 
7.000408153258205 64.0 NaN NaN 45.0 Infinity 0.6587424145155647 14.0 Infinity NaN 132.0 NaN NaN 240.0 NaN NaN 
8.000408153258206 114.0 NaN 0.12436749200587675 39.0 Infinity 0.7891812124936397 32.0 Infinity NaN 96.0 NaN 0.39192099053157375 184.0 NaN NaN 
9.000408153258206 277.0 Infinity 0.06792346155442133 25.0 Infinity 1.273384763776434 100.0 Infinity NaN 65.0 NaN 0.6381927996022763 102.0 NaN 0.3084952960927731 
10.000408153258206 207.0 NaN NaN 24.0 Infinity 1.2493069802558079 127.0 Infinity NaN 62.0 NaN 0.6205515909808811 79.0 NaN NaN 
11.000408153258206 74.0 NaN NaN 35.0 Infinity NaN 77.0 1.0 NaN 62.0 NaN 0.6205515909808811 75.0 NaN NaN 
12.000408153258206 48.0 NaN NaN 26.0 Infinity NaN 72.0 1.0 NaN 62.0 NaN 0.6205515909808811 74.0 NaN NaN 
13.000408153258206 41.0 NaN NaN 26.0 Infinity NaN 55.0 NaN NaN 62.0 NaN 0.6205515909808811 73.0 NaN 0.2532043127912548 
14.000408153258206 39.0 NaN 0.7347369584438548 26.0 Infinity NaN 48.0 NaN NaN 62.0 NaN 0.6205515909808811 73.0 NaN 0.2532043127912548 
15.000408153258206 39.0 NaN 0.7347369584438548 32.0 Infinity 0.896066003537012 47.0 NaN NaN 62.0 NaN 0.6205515909808811 73.0 NaN 0.2532043127912548 
16.000408153258206 39.0 NaN 0.7347369584438548 25.0 Infinity 1.1311381224566646 57.0 NaN 0.25616209080654384 62.0 NaN 0.6205515909808811 73.0 NaN 0.2532043127912548 
