#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:47+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 119.0 Infinity 0.17666066426570629 174.0 Infinity 0.03598795840175151 182.0 Infinity 0.03086080586080586 90.0 Infinity 0.3616692104192104 172.0 Infinity 0.0422203765227021 
2.0029349002746484 52.0 Infinity NaN 36.0 Infinity 0.8914173539786285 44.0 Infinity 0.8409000721500721 60.0 NaN 0.3067505411255411 33.0 Infinity 0.960102370396488 
3.0029349002746484 68.0 Infinity NaN 34.0 Infinity NaN 18.0 Infinity 1.349305142932594 87.0 Infinity NaN 41.0 Infinity NaN 
4.002934900274648 71.0 Infinity 0.2826195322674196 63.0 Infinity 0.24409188694902978 23.0 Infinity NaN 94.0 Infinity 0.32800957907340883 98.0 Infinity NaN 
5.002934900274648 67.0 Infinity 0.3091938327012954 44.0 Infinity NaN 61.0 Infinity NaN 74.0 Infinity 0.5095179595179595 90.0 Infinity 0.13920875420875423 
6.002934900274648 64.0 Infinity 0.34399979360916866 52.0 Infinity NaN 87.0 Infinity NaN 67.0 Infinity 0.5768769787426503 74.0 Infinity 0.2254855504855505 
7.002934900274648 64.0 Infinity 0.34399979360916866 55.0 Infinity 0.2318974393713589 66.0 Infinity 0.272943722943723 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
8.00293490027465 64.0 Infinity 0.34399979360916866 45.0 Infinity 0.3226953405017921 43.0 Infinity NaN 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
9.00293490027465 64.0 Infinity 0.34399979360916866 40.0 Infinity 0.38178225806451616 50.0 Infinity NaN 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
10.00293490027465 64.0 Infinity 0.34399979360916866 42.0 Infinity 0.3404761904761905 57.0 Infinity 0.21103801169590647 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
11.00293490027465 64.0 Infinity 0.34399979360916866 77.0 Infinity NaN 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
12.00293490027465 64.0 Infinity 0.34399979360916866 83.0 Infinity 0.20717415115005477 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
13.00293490027465 64.0 Infinity 0.34399979360916866 71.0 Infinity 0.22263581488933598 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
14.00293490027465 64.0 Infinity 0.34399979360916866 63.0 Infinity 0.24281179138321993 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
15.00293490027465 64.0 Infinity 0.34399979360916866 63.0 Infinity 0.24002934507136184 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
16.00293490027465 64.0 Infinity 0.34399979360916866 63.0 Infinity 0.24376417233560088 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
17.00293490027465 64.0 Infinity 0.34399979360916866 63.0 Infinity 0.24376417233560088 47.0 Infinity 0.3084219858156029 67.0 Infinity 0.5768769787426503 67.0 Infinity 0.23847160302384182 
