#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:09+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 105.0 Infinity 0.2762718762718763 159.0 Infinity 0.0790880503144654 173.0 Infinity 0.05664739884393063 73.0 Infinity 0.4973472494020439 157.0 Infinity 0.08259023354564755 
2.001505570935743 49.0 Infinity NaN 33.0 Infinity NaN 46.0 Infinity 0.7560885898521768 55.0 Infinity NaN 34.0 Infinity 0.9627128554877915 
3.001505570935743 68.0 Infinity NaN 20.0 Infinity NaN 16.0 Infinity NaN 91.0 Infinity 0.1621417797888386 17.0 Infinity NaN 
4.001505570935743 100.0 Infinity 0.12531372549019607 26.0 NaN 0.1208479020979021 16.0 Infinity NaN 77.0 Infinity NaN 26.0 NaN 0.1208479020979021 
5.001505570935743 66.0 Infinity NaN 24.0 NaN 0.1309185606060606 24.0 NaN 0.1309185606060606 65.0 Infinity 0.3298528168663915 24.0 NaN 0.1309185606060606 
6.001505570935743 65.0 Infinity NaN 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
7.001505570935743 65.0 Infinity 0.27348247529243 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
8.001505570935743 61.0 Infinity 0.3198310529072342 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
9.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
10.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
11.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
12.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
13.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
14.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
15.001505570935743 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
16.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
17.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
18.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
19.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
20.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
21.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
22.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
23.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
24.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
25.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
26.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
27.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
28.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
29.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
30.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
31.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
32.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
33.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
34.00150557093574 60.0 Infinity 0.3334949037890214 23.0 NaN 0.1583498023715415 23.0 NaN 0.1583498023715415 64.0 Infinity 0.3350067671299289 23.0 NaN 0.1583498023715415 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:11+0000 #
#####################################################################
