#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:09+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 116.0 Infinity 0.2110221674876847 155.0 Infinity 0.07327956989247311 160.0 Infinity 0.060052083333333325 76.0 Infinity 0.5049916457811193 156.0 Infinity 0.07227564102564103 
2.0020379921658478 30.0 Infinity NaN 46.0 Infinity NaN 49.0 Infinity 0.8257884972170687 30.0 NaN 0.5113997821350762 47.0 Infinity NaN 
3.0020379921658478 9.0 NaN NaN 24.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN NaN 17.0 Infinity NaN 
4.002037992165848 5.0 NaN NaN 12.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity NaN 
5.002037992165848 3.0 NaN 3.3998348577235773 7.0 Infinity NaN 5.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity NaN 
6.002037992165848 3.0 NaN NaN 12.0 Infinity NaN 3.0 Infinity NaN 4.0 NaN NaN 19.0 Infinity NaN 
7.002037992165848 7.0 NaN 1.0523399014778325 10.0 Infinity NaN 1.0 NaN 3.85 31.0 Infinity 0.3602057842046718 12.0 NaN 0.5343406593406593 
8.002037992165848 7.0 NaN 1.0523399014778325 9.0 Infinity 0.8862094395280236 1.0 NaN 3.85 63.0 Infinity 0.17724411603721946 12.0 NaN 0.5343406593406593 
9.002037992165848 32.0 Infinity 0.23019935344827586 9.0 Infinity 0.8862094395280236 1.0 NaN 3.85 40.0 Infinity 0.39311781609195406 12.0 NaN 0.5343406593406593 
10.002037992165848 113.0 Infinity 0.06518919743667989 9.0 Infinity 0.8862094395280236 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
11.002037992165848 99.0 Infinity 0.18762336003715316 9.0 Infinity 0.8862094395280236 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
12.002037992165848 34.0 Infinity NaN 9.0 Infinity 0.8862094395280236 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
13.002037992165848 20.0 Infinity NaN 9.0 Infinity 0.5087665647298675 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
14.002037992165848 16.0 NaN NaN 9.0 Infinity 0.5323507180650038 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
15.002037992165848 15.0 NaN 1.3774411603721946 14.0 Infinity 0.37551020408163266 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
16.002037992165846 15.0 NaN 1.3774411603721946 19.0 Infinity 0.28115055079559365 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
17.002037992165846 15.0 NaN 1.3774411603721946 13.0 Infinity 0.5647584973166369 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
18.002037992165846 15.0 NaN 1.3774411603721946 13.0 Infinity 0.5708729472774416 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
19.002037992165846 15.0 NaN 1.3774411603721946 12.0 NaN 0.5343406593406593 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
20.002037992165846 15.0 NaN 1.3774411603721946 12.0 NaN 0.5343406593406593 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
21.002037992165846 15.0 NaN 1.3774411603721946 12.0 NaN 0.5343406593406593 1.0 NaN 3.85 15.0 Infinity 1.19241470534574 12.0 NaN 0.5343406593406593 
