#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:29+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 69.0 Infinity 0.4574361628709456 158.0 Infinity 0.1181434599156118 181.0 Infinity 0.050644567219152864 38.0 Infinity 0.6884615384615385 150.0 Infinity 0.15111111111111108 
2.0020260920523847 36.0 Infinity NaN 57.0 Infinity NaN 81.0 Infinity 0.4778027185434593 41.0 Infinity NaN 55.0 Infinity NaN 
3.0020260920523847 38.0 Infinity NaN 48.0 Infinity NaN 58.0 Infinity NaN 44.0 Infinity 0.5224508281573499 50.0 Infinity NaN 
4.002026092052384 37.0 Infinity 0.6600705180426542 47.0 Infinity 0.36009420795337405 71.0 Infinity NaN 33.0 Infinity 0.783722316331012 47.0 NaN 0.4309868781066331 
5.002026092052384 34.0 Infinity 0.7526257598307315 31.0 NaN NaN 56.0 Infinity NaN 32.0 Infinity 0.8160261387163561 32.0 NaN NaN 
6.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN NaN 50.0 Infinity 0.5723483509954099 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
7.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 50.0 Infinity NaN 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
8.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 48.0 Infinity NaN 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
9.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 40.0 Infinity 0.5914143994950284 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
10.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 31.0 Infinity NaN 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
11.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 30.0 NaN 0.7067471158546211 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
12.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 35.0 NaN 0.5789779046414806 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
13.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 38.0 Infinity 0.543137543748732 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
14.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 30.0 NaN 0.7205139046214097 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
15.002026092052384 34.0 Infinity 0.7526257598307315 29.0 NaN 0.6660722220853534 29.0 NaN 0.7086028645761457 32.0 Infinity 0.8160261387163561 29.0 NaN 0.6899573870135417 
