#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 68.0 Infinity 0.19642857142857142 78.0 Infinity 0.07530525030525032 85.0 Infinity 0.05224089635854341 55.0 Infinity 0.3181818181818182 77.0 Infinity 0.08429189857761286 
2.001983051053726 55.0 Infinity 0.24832442067736185 43.0 Infinity 0.34992400060799517 47.0 Infinity 0.2968971631205674 55.0 Infinity 0.3181818181818182 45.0 Infinity 0.31654320987654316 
3.001983051053726 52.0 Infinity 0.25303544494720964 54.0 Infinity 0.2256466784244562 49.0 Infinity 0.24648526077097505 55.0 Infinity 0.3181818181818182 46.0 Infinity 0.2694185645272602 
4.001983051053726 52.0 Infinity 0.25303544494720964 53.0 Infinity 0.1874513327343516 48.0 Infinity 0.2241402116402116 55.0 Infinity 0.3181818181818182 45.0 Infinity 0.21985008818342153 
5.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.3258314436885866 45.0 Infinity 0.2809611992945326 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
6.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.27722033257747547 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
7.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
8.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
9.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
10.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
11.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
12.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
13.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
14.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
15.001983051053726 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
16.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
17.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
18.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
19.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
20.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
21.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
22.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
23.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
24.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
25.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
26.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
27.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
28.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
29.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
30.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
31.001983051053728 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
32.00198305105373 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
33.00198305105373 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
34.00198305105373 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
35.00198305105373 52.0 Infinity 0.25303544494720964 42.0 Infinity 0.25341080876795163 41.0 Infinity 0.2961769260549748 55.0 Infinity 0.3181818181818182 42.0 Infinity 0.25341080876795163 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:27+0000 #
#####################################################################
