#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:09+0000 #
#####################################################################
# seed = 124.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0727580948138034 31.0 4.3076923076923075 0.2591397849462366 47.0 4.0 0.02482269503546099 47.0 4.0 0.02482269503546099 22.0 4.666666666666667 0.4143939393939394 46.0 4.0562770562770565 0.03623188405797101 
2.0727580948138034 11.0 4.2 1.0396103896103897 15.0 4.177777777777778 0.7334199134199134 18.0 3.6666666666666665 0.6828703703703705 6.0 6.0 1.173878205128205 15.0 4.177777777777778 0.7414285714285714 
3.0727580948138034 5.0 2.6666666666666665 NaN 8.0 3.142857142857143 NaN 8.0 2.8214285714285716 NaN 2.0 NaN 3.35 7.0 3.066666666666667 NaN 
4.072758094813803 5.0 3.0 NaN 6.0 3.0 NaN 4.0 2.6666666666666665 NaN 2.0 NaN 3.2142857142857144 3.0 2.0 NaN 
5.072758094813803 2.0 NaN 2.6979166666666665 3.0 2.6666666666666665 1.5454545454545456 2.0 1.0 NaN 4.0 NaN 1.3284883720930232 1.0 NaN 2.84 
6.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 4.0 NaN 1.3284883720930232 1.0 NaN 2.84 
7.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 6.0 5.0 0.8856589147286821 1.0 NaN 2.84 
8.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 6.0 NaN 0.9689922480620154 1.0 NaN 2.84 
9.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
10.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
11.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
12.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
13.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
14.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
15.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
16.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
17.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
18.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
19.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
20.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
21.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
22.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
23.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
24.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
25.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
26.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
27.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
28.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
29.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
30.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
31.072758094813803 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
32.07275809481381 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
33.07275809481381 2.0 NaN 2.6979166666666665 1.0 NaN 2.84 1.0 NaN 2.84 5.0 NaN 1.1961240310077519 1.0 NaN 2.84 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:10+0000 #
#####################################################################
