#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:01+0000 #
#####################################################################
# seed = 111.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0059493514982747 60.0 3.3454545454545452 0.2563492063492064 82.0 3.7333333333333334 0.08333333333333333 92.0 3.9446640316205532 0.035326086956521736 46.0 3.642857142857143 0.45362318840579713 82.0 3.7333333333333334 0.08333333333333333 
2.0059493514982747 32.0 3.8 0.6342171717171716 24.0 3.4909090909090907 NaN 29.0 3.638095238095238 0.8013409961685825 34.0 4.0 0.471606334841629 24.0 3.4909090909090907 NaN 
3.0059493514982747 43.0 4.4 0.34556360951709786 12.0 4.190476190476191 1.1367554546902372 14.0 3.111111111111111 NaN 47.0 5.5 0.30038188761593015 20.0 3.7333333333333334 0.4991056910569106 
4.005949351498275 48.0 5.333333333333333 0.31477573352573346 8.0 3.3333333333333335 1.2466461489898988 13.0 2.6666666666666665 NaN 47.0 5.5 0.3110201854882706 31.0 3.4 0.12462877624167946 
5.005949351498275 44.0 5.333333333333333 0.3912813196904105 13.0 3.3333333333333335 0.7716346153846154 31.0 3.3333333333333335 NaN 47.0 5.5 0.3110201854882706 37.0 3.6666666666666665 0.13595023595023598 
6.005949351498275 40.0 5.333333333333333 0.4214808802308802 16.0 3.0 0.445513731060606 37.0 4.5 0.10379447243854023 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
7.005949351498275 41.0 5.333333333333333 0.4112008587618344 22.0 3.619047619047619 0.30620915032679735 24.0 4.5 0.4259887005649718 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
8.005949351498275 41.0 5.333333333333333 0.4112008587618344 33.0 3.7333333333333334 0.2292321713374345 16.0 4.5 NaN 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
9.005949351498275 41.0 5.333333333333333 0.4112008587618344 25.0 3.466666666666667 0.2947619047619047 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
10.005949351498275 41.0 5.333333333333333 0.4112008587618344 25.0 3.466666666666667 0.2947619047619047 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
11.005949351498275 41.0 5.333333333333333 0.4112008587618344 25.0 3.466666666666667 0.2947619047619047 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
12.005949351498275 41.0 5.333333333333333 0.4112008587618344 25.0 3.466666666666667 0.2947619047619047 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
13.005949351498275 41.0 5.333333333333333 0.4112008587618344 25.0 3.466666666666667 0.2947619047619047 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
14.005949351498275 41.0 5.333333333333333 0.4112008587618344 25.0 3.466666666666667 0.27465934065934067 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
15.005949351498275 41.0 5.333333333333333 0.4112008587618344 27.0 3.466666666666667 0.26222810111699 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
16.005949351498273 41.0 5.333333333333333 0.4112008587618344 29.0 3.466666666666667 0.2326491516146689 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
17.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
18.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
19.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
20.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
21.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
22.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
23.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
24.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
25.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
26.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
27.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
28.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
29.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
30.005949351498273 41.0 5.333333333333333 0.4112008587618344 28.0 3.466666666666667 0.2439342403628118 15.0 4.5 0.5771374764595103 47.0 5.5 0.3110201854882706 28.0 3.466666666666667 0.2439342403628118 
