#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:59+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 253.0 Infinity 0.17084509693205344 324.0 Infinity 0.06427836566725458 355.0 Infinity 0.04058350100603621 194.0 Infinity 0.3404647597870763 328.0 Infinity 0.06313153310104531 
2.004263233186205 54.0 Infinity 0.7669512586179252 67.0 Infinity NaN 77.0 Infinity 0.9248220033934319 49.0 NaN 0.4132125866219503 73.0 Infinity NaN 
3.004263233186205 17.0 Infinity NaN 25.0 Infinity NaN 18.0 Infinity NaN 10.0 NaN 0.9203508771929825 26.0 Infinity NaN 
4.0042632331862045 12.0 NaN NaN 7.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity NaN 
5.0042632331862045 34.0 NaN NaN 21.0 Infinity NaN 8.0 Infinity NaN 29.0 NaN 0.2115167906242957 5.0 NaN NaN 
6.0042632331862045 106.0 NaN NaN 39.0 Infinity 0.19052131443435788 5.0 Infinity NaN 63.0 NaN 0.10530137981118375 4.0 NaN NaN 
7.0042632331862045 118.0 NaN NaN 14.0 Infinity 0.782608695652174 4.0 Infinity NaN 82.0 NaN 0.13679658855412083 3.0 NaN NaN 
8.004263233186204 77.0 NaN NaN 8.0 Infinity 1.3153985507246377 24.0 NaN 0.16196236559139784 44.0 NaN 0.4337663302235495 2.0 NaN 2.644110275689223 
9.004263233186204 55.0 NaN NaN 8.0 Infinity 1.3153985507246377 11.0 NaN 0.5077120822622109 40.0 NaN 0.4572836558865971 2.0 NaN 2.644110275689223 
10.004263233186204 53.0 NaN NaN 8.0 Infinity 1.3153985507246377 3.0 NaN 1.718987341772152 40.0 NaN NaN 2.0 NaN 2.644110275689223 
11.004263233186204 52.0 NaN 0.3816167900726724 11.0 Infinity 0.8645945622230208 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
12.004263233186204 52.0 NaN 0.3816167900726724 16.0 Infinity 0.8052735065394133 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
13.004263233186204 52.0 NaN 0.3816167900726724 9.0 Infinity 1.6711232299085281 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
14.004263233186204 52.0 NaN 0.3816167900726724 8.0 Infinity 1.5243567026194145 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
15.004263233186204 52.0 NaN 0.3816167900726724 7.0 Infinity 1.7158466898954707 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
16.004263233186204 52.0 NaN 0.3816167900726724 7.0 Infinity 1.8920952380952383 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
17.004263233186204 52.0 NaN 0.3816167900726724 7.0 Infinity 1.9408348903005392 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
18.004263233186204 52.0 NaN 0.3816167900726724 6.0 Infinity 2.0314814814814817 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
19.004263233186204 52.0 NaN 0.3816167900726724 6.0 Infinity 1.8799145299145301 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
20.004263233186204 52.0 NaN 0.3816167900726724 6.0 Infinity 2.0314889313531572 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
21.004263233186204 52.0 NaN 0.3816167900726724 6.0 Infinity 2.06488298114065 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
22.004263233186204 52.0 NaN 0.3816167900726724 6.0 Infinity 1.202420856610801 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
23.004263233186204 52.0 NaN 0.3816167900726724 6.0 Infinity 1.319727891156463 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
24.004263233186204 52.0 NaN 0.3816167900726724 12.0 1.0 0.6858796296296296 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
25.004263233186204 52.0 NaN 0.3816167900726724 25.0 NaN NaN 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
26.004263233186204 52.0 NaN 0.3816167900726724 22.0 NaN 0.3575614636935392 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
27.004263233186204 52.0 NaN 0.3816167900726724 14.0 NaN 0.7202156334231805 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
28.004263233186204 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
29.004263233186204 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
30.004263233186204 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
31.004263233186204 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
32.00426323318621 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
33.00426323318621 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
34.00426323318621 52.0 NaN 0.3816167900726724 13.0 NaN 0.705104015481374 3.0 NaN 1.718987341772152 39.0 NaN 0.4540053628288923 2.0 NaN 2.644110275689223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:03+0000 #
#####################################################################
