#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.3262578616352203 13.853983044733045 13.151066378066378 27.04285714285714 0.0 6.424293382268984 
1.0 200.0 3.0525833333333336 13.853983044733045 10.80139971139971 26.52857142857143 0.0 5.822862395873935 
1.5 200.0 6.79322619047619 13.853983044733045 7.060756854256854 19.73373015873016 0.0 4.594200054809704 
2.0 200.0 9.407059523809524 13.853983044733045 4.448756854256854 12.700000000000001 0.0 3.0326090119416365 
2.5 200.0 11.260916847041846 13.853983044733045 2.6332804834054833 11.45 0.0 2.4188375536789133 
3.0 200.0 12.522656926406926 13.853983044733045 1.4522189754689756 7.6821428571428605 0.0 1.5307180724641947 
3.5 200.0 13.294982864357864 13.853983044733045 0.8324366883116883 4.545238095238096 0.0 1.038386891815265 
4.0 200.0 13.75188870851371 13.853983044733045 0.47983531746031743 3.8452380952380985 0.0 0.6274550313003864 
4.5 200.0 13.979580433455434 13.853983044733045 0.35367675380175384 1.606349206349206 0.0 0.3100906513947989 
5.0 200.0 14.054994935619936 13.853983044733045 0.32403317515817515 1.3690476190476168 0.0 0.2797700599908195 
5.5 200.0 14.089097582972583 13.853983044733045 0.30765386002886014 1.3690476190476168 0.0 0.2741579153957806 
6.0 200.0 14.101718975468975 13.853983044733045 0.30022041847041847 1.3690476190476168 0.0 0.268866739043639 
6.5 200.0 14.110251803751803 13.853983044733045 0.29384451659451655 1.3690476190476168 0.0 0.2678573868317751 
7.0 200.0 14.113317460317461 13.853983044733045 0.29077886002886 1.3690476190476168 0.0 0.26658123768894715 
7.5 200.0 14.113317460317461 13.853983044733045 0.29077886002886 1.3690476190476168 0.0 0.26658123768894715 
8.0 200.0 14.113317460317461 13.853983044733045 0.29077886002886 1.3690476190476168 0.0 0.26658123768894715 
8.5 200.0 14.113317460317461 13.853983044733045 0.29077886002886 1.3690476190476168 0.0 0.26658123768894715 
9.0 200.0 14.113317460317461 13.853983044733045 0.29077886002886 1.3690476190476168 0.0 0.26658123768894715 
9.5 200.0 14.113317460317461 13.853983044733045 0.29077886002886 1.3690476190476168 0.0 0.26658123768894715 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
