#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:47+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 35.0 Infinity 0.20476190476190478 49.0 Infinity 0.01020408163265306 49.0 Infinity 0.01020408163265306 29.0 Infinity 0.2816091954022989 47.0 Infinity 0.031914893617021274 
2.0103547104635924 28.0 Infinity NaN 36.0 Infinity 0.16435185185185183 29.0 Infinity 0.31896551724137934 27.0 Infinity 0.36419753086419754 28.0 Infinity 0.33035714285714285 
3.0103547104635924 26.0 Infinity NaN 37.0 Infinity 0.0900900900900901 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
4.010354710463592 26.0 Infinity 0.36556776556776555 36.0 Infinity 0.10648148148148148 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
5.010354710463592 26.0 Infinity 0.36556776556776555 34.0 Infinity 0.12745098039215688 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
6.010354710463592 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
7.010354710463592 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
8.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
9.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
10.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
11.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
12.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
13.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
14.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
15.010354710463591 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
16.01035471046359 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
17.01035471046359 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
18.01035471046359 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
19.01035471046359 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
20.01035471046359 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
21.01035471046359 26.0 Infinity 0.36556776556776555 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
22.01035471046359 26.0 Infinity 0.36556776556776555 31.0 Infinity 0.16973886328725038 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
23.01035471046359 26.0 Infinity 0.36556776556776555 31.0 Infinity 0.16973886328725038 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
24.01035471046359 26.0 Infinity 0.36556776556776555 29.0 Infinity 0.1929392446633826 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
25.01035471046359 26.0 Infinity 0.36556776556776555 27.0 Infinity 0.24426807760141095 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
26.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
27.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
28.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
29.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
30.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
31.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
32.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
33.01035471046359 26.0 Infinity 0.36556776556776555 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 27.0 Infinity 0.35555555555555557 26.0 Infinity 0.28846153846153844 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:48+0000 #
#####################################################################
