#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 33.0 Infinity 0.21789321789321786 42.0 Infinity 0.08134920634920635 47.0 Infinity 0.035460992907801414 28.0 Infinity 0.32023809523809527 41.0 Infinity 0.07317073170731707 
2.0019796932952136 30.0 Infinity 0.28968253968253965 17.0 Infinity 0.5557635175282234 18.0 Infinity 0.6152116402116402 28.0 Infinity 0.32023809523809527 18.0 Infinity 0.47597001763668423 
3.0019796932952136 29.0 Infinity 0.2824302134646962 18.0 Infinity 0.24711538461538465 18.0 Infinity 0.30853174603174605 28.0 Infinity 0.32023809523809527 24.0 Infinity 0.15072751322751324 
4.001979693295214 28.0 Infinity 0.31037414965986393 18.0 Infinity 0.24711538461538465 25.0 Infinity 0.14269841269841269 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.2341269841269841 
5.001979693295214 28.0 Infinity 0.31037414965986393 18.0 Infinity 0.24711538461538465 22.0 Infinity 0.2492784992784993 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
6.001979693295214 28.0 Infinity 0.31037414965986393 18.0 Infinity 0.24711538461538465 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
7.001979693295214 28.0 Infinity 0.31037414965986393 19.0 Infinity 0.23966165413533835 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
8.001979693295214 28.0 Infinity 0.31037414965986393 23.0 Infinity 0.17902001380262247 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
9.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.2341269841269841 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
10.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
11.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
12.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
13.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
14.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
15.001979693295214 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
16.001979693295212 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
17.001979693295212 28.0 Infinity 0.31037414965986393 22.0 Infinity 0.21518759018759018 22.0 Infinity 0.21518759018759018 28.0 Infinity 0.32023809523809527 22.0 Infinity 0.21518759018759018 
