#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:52+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 83.0 3.611111111111111 0.3907917383820999 170.0 3.7142857142857144 0.07450980392156863 183.0 3.675889328063241 0.0418943533697632 39.0 4.2 0.8014097014097016 158.0 3.6608187134502925 0.11075949367088607 
2.003042634521602 40.0 5.166666666666667 NaN 52.0 3.9642857142857144 NaN 86.0 4.152380952380953 0.5750276854928018 47.0 5.333333333333333 NaN 51.0 5.5 NaN 
3.003042634521602 43.0 4.666666666666667 0.5968870846435825 38.0 2.6 NaN 55.0 4.357142857142857 NaN 51.0 4.666666666666667 0.5089232662762074 43.0 NaN NaN 
4.003042634521602 41.0 3.4 NaN 39.0 3.1666666666666665 0.4229625000880061 78.0 3.142857142857143 0.3195501394030805 31.0 6.0 0.9806300330493879 55.0 3.3333333333333335 0.29421179299169725 
5.003042634521602 35.0 4.0 0.7308921144215261 28.0 3.1666666666666665 0.7171025298844848 82.0 4.266666666666667 NaN 31.0 6.0 0.9806300330493879 41.0 3.3333333333333335 NaN 
6.003042634521602 34.0 4.0 0.7925850197476495 26.0 3.1666666666666665 0.8011104167986761 63.0 3.7777777777777777 NaN 31.0 6.0 0.9806300330493879 29.0 NaN 0.756263745329081 
7.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 58.0 4.6 NaN 31.0 6.0 0.9806300330493879 28.0 NaN 0.8368445933765482 
8.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 45.0 4.0 NaN 31.0 6.0 0.9806300330493879 28.0 NaN NaN 
9.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 44.0 4.0 NaN 31.0 6.0 0.9806300330493879 28.0 NaN 0.7951779267098816 
10.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 35.0 3.0 0.6220908873916393 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
11.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 32.0 3.0 0.7218181580846056 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
12.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 33.0 4.0 0.6585307391527488 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
13.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
14.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
15.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
16.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
17.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
18.003042634521602 33.0 4.0 0.771148202164245 25.0 3.1666666666666665 0.8531548334706232 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
19.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
20.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
21.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
22.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
23.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
24.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
25.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
26.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
27.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
28.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
29.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
30.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
31.003042634521602 33.0 4.0 0.771148202164245 24.0 3.1666666666666665 0.8956473959763436 29.0 NaN 0.7769487721393349 31.0 6.0 0.9806300330493879 27.0 NaN 0.8431474795509883 
