#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:19+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 492.0 3.8222222222222224 0.19277487417731323 616.0 3.419047619047619 0.07514494434137292 678.0 3.486166007905138 0.049824413541227706 372.0 3.5 0.3448589023422991 614.0 3.305263157894737 0.07802272374747944 
2.0000746446923623 88.0 3.3333333333333335 NaN 134.0 3.5934065934065935 NaN 132.0 3.3583333333333334 0.8735042789903228 87.0 NaN 0.38316251563213605 126.0 3.208791208791209 NaN 
3.0000746446923623 18.0 NaN NaN 84.0 3.5555555555555554 NaN 49.0 3.2888888888888888 NaN 18.0 NaN NaN 57.0 3.2666666666666666 NaN 
4.000074644692362 12.0 NaN NaN 49.0 3.6666666666666665 NaN 22.0 3.0714285714285716 NaN 56.0 5.0 NaN 16.0 4.0 NaN 
5.000074644692362 49.0 NaN NaN 43.0 3.933333333333333 NaN 17.0 3.0714285714285716 NaN 134.0 4.666666666666667 NaN 11.0 NaN NaN 
6.000074644692362 68.0 NaN 0.16163570691434467 80.0 3.6666666666666665 NaN 18.0 2.761904761904762 NaN 264.0 4.2 NaN 40.0 NaN NaN 
7.000074644692362 155.0 NaN 0.08951329937747594 58.0 3.6666666666666665 NaN 24.0 2.761904761904762 NaN 181.0 4.0 0.21497861499508814 91.0 NaN NaN 
8.000074644692361 173.0 NaN NaN 30.0 3.6666666666666665 1.133422900259854 113.0 3.1666666666666665 NaN 126.0 4.666666666666667 NaN 102.0 NaN NaN 
9.000074644692361 101.0 NaN NaN 28.0 3.6666666666666665 1.1666099226194404 123.0 4.0 NaN 119.0 4.666666666666667 0.2942658079463259 179.0 NaN NaN 
10.000074644692361 59.0 NaN NaN 34.0 3.8 0.9799241387887074 119.0 3.0 NaN 119.0 4.666666666666667 0.2942658079463259 202.0 NaN NaN 
11.000074644692361 49.0 NaN 0.5546652532276436 54.0 3.7333333333333334 0.6482578045670017 109.0 3.0 NaN 119.0 4.666666666666667 0.2942658079463259 131.0 NaN NaN 
12.000074644692361 47.0 NaN 0.557704197047348 44.0 3.8 NaN 80.0 NaN NaN 119.0 4.666666666666667 0.2942658079463259 100.0 NaN NaN 
13.000074644692361 47.0 NaN 0.557704197047348 68.0 3.8 NaN 57.0 NaN NaN 119.0 4.666666666666667 0.2942658079463259 95.0 NaN NaN 
14.000074644692361 47.0 NaN 0.557704197047348 64.0 3.8 0.5436996395250209 54.0 NaN NaN 119.0 4.666666666666667 0.2942658079463259 94.0 NaN NaN 
15.000074644692361 47.0 NaN 0.557704197047348 51.0 3.8 NaN 54.0 NaN NaN 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
16.00007464469236 47.0 NaN 0.557704197047348 57.0 3.8 NaN 55.0 NaN NaN 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
17.00007464469236 47.0 NaN 0.557704197047348 66.0 3.8 NaN 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
18.00007464469236 47.0 NaN 0.557704197047348 51.0 4.0 NaN 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
19.00007464469236 47.0 NaN 0.557704197047348 37.0 NaN NaN 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
20.00007464469236 47.0 NaN 0.557704197047348 37.0 NaN NaN 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
21.00007464469236 47.0 NaN 0.557704197047348 36.0 NaN 0.4852512122286834 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
22.00007464469236 47.0 NaN 0.557704197047348 54.0 NaN 0.32237520052767876 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
23.00007464469236 47.0 NaN 0.557704197047348 92.0 NaN 0.1605459024556438 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
24.00007464469236 47.0 NaN 0.557704197047348 93.0 NaN 0.158819602429239 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
25.00007464469236 47.0 NaN 0.557704197047348 103.0 NaN 0.14340022355261386 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
26.00007464469236 47.0 NaN 0.557704197047348 152.0 NaN 0.09717251990736335 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
27.00007464469236 47.0 NaN 0.557704197047348 143.0 NaN 0.1645812520812521 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
28.00007464469236 47.0 NaN 0.557704197047348 105.0 NaN NaN 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
29.00007464469236 47.0 NaN 0.557704197047348 95.0 NaN NaN 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
30.00007464469236 47.0 NaN 0.557704197047348 93.0 NaN 0.22387002643835283 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
31.00007464469236 47.0 NaN 0.557704197047348 93.0 NaN 0.22387002643835283 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
32.00007464469236 47.0 NaN 0.557704197047348 93.0 NaN 0.22387002643835283 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
33.00007464469236 47.0 NaN 0.557704197047348 93.0 NaN 0.22387002643835283 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
34.00007464469236 47.0 NaN 0.557704197047348 93.0 NaN 0.22387002643835283 56.0 NaN 0.24420388812734126 119.0 4.666666666666667 0.2942658079463259 93.0 NaN 0.22387002643835283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:38+0000 #
#####################################################################
