#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:45+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 115.0 3.8 0.21653491436100133 159.0 3.780952380952381 0.06386268343815514 161.0 3.670995670995671 0.05993788819875777 90.0 3.9285714285714284 0.3565859092174882 159.0 3.780952380952381 0.06386268343815514 
2.012817637231688 22.0 2.6666666666666665 NaN 38.0 3.6470588235294117 NaN 45.0 3.3684210526315788 0.8116673450006783 19.0 NaN 0.910641989589358 32.0 3.6416666666666666 1.0257237987706738 
3.012817637231688 22.0 3.3333333333333335 NaN 21.0 3.6153846153846154 NaN 16.0 3.0444444444444443 NaN 11.0 NaN NaN 11.0 3.7333333333333334 NaN 
4.012817637231688 35.0 5.333333333333333 NaN 14.0 3.4444444444444446 NaN 9.0 2.6666666666666665 NaN 31.0 NaN NaN 6.0 4.666666666666667 NaN 
5.012817637231688 47.0 4.2 NaN 12.0 2.5 NaN 6.0 3.0 NaN 51.0 NaN 0.15835252862103347 14.0 4.0 NaN 
6.012817637231688 37.0 NaN 0.32135885885885884 10.0 3.3333333333333335 1.0768193815987934 26.0 3.3333333333333335 NaN 49.0 NaN 0.2137954889729124 31.0 4.0 NaN 
7.012817637231688 25.0 NaN 0.5331349206349206 12.0 3.3333333333333335 0.9518811798223563 27.0 NaN 0.18810916179337234 32.0 NaN 0.48195023534691495 33.0 NaN 0.19185722253206916 
8.012817637231688 24.0 NaN 0.5590881919006919 21.0 4.0 NaN 12.0 NaN NaN 32.0 NaN 0.48195023534691495 21.0 NaN 0.47410896874087055 
9.012817637231688 24.0 NaN 0.5590881919006919 26.0 NaN 0.3723297905924445 11.0 NaN NaN 32.0 NaN 0.48195023534691495 19.0 NaN NaN 
10.012817637231688 24.0 NaN 0.5590881919006919 14.0 NaN 0.9503981825288255 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
11.012817637231688 24.0 NaN 0.5590881919006919 12.0 NaN NaN 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
12.012817637231688 24.0 NaN 0.5590881919006919 11.0 NaN 0.9693664268867668 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
13.012817637231688 24.0 NaN 0.5590881919006919 11.0 NaN 0.9693664268867668 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
14.012817637231688 24.0 NaN 0.5590881919006919 11.0 NaN 0.9693664268867668 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
15.012817637231688 24.0 NaN 0.5590881919006919 11.0 NaN 0.9693664268867668 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
16.012817637231688 24.0 NaN 0.5590881919006919 11.0 NaN 0.7234479853149168 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
17.012817637231688 24.0 NaN 0.5590881919006919 11.0 NaN 0.7348995444792492 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
18.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.46270055480581795 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
19.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.40631913799495334 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
20.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.40631913799495334 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
21.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.40631913799495334 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
22.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.40631913799495334 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
23.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.40631913799495334 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
24.012817637231688 24.0 NaN 0.5590881919006919 18.0 NaN 0.40631913799495334 10.0 NaN 0.7035087719298245 32.0 NaN 0.48195023534691495 18.0 NaN 0.40631913799495334 
