#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:51+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 468.0 4.933333333333334 0.17401525053768643 598.0 3.871345029239766 0.07268306636155604 675.0 3.986666666666667 0.05089947089947092 344.0 6.0 0.3324309171266325 603.0 3.934640522875817 0.07585682697622993 
2.001669214494303 216.0 4.0 NaN 127.0 3.6923076923076925 NaN 127.0 3.5164835164835164 0.8902338592116522 195.0 NaN NaN 119.0 3.803030303030303 NaN 
3.001669214494303 327.0 4.714285714285714 NaN 65.0 4.333333333333333 NaN 42.0 3.1272727272727274 NaN 442.0 4.666666666666667 0.06578796160839503 78.0 4.25 NaN 
4.001669214494303 384.0 4.711111111111111 NaN 51.0 5.166666666666667 NaN 30.0 2.380952380952381 NaN 380.0 4.2 0.1273374012280276 221.0 4.0 NaN 
5.001669214494303 340.0 3.6666666666666665 0.1994929580223698 72.0 5.0 NaN 52.0 2.380952380952381 NaN 352.0 4.2 0.14999153806719598 293.0 4.0 0.05983747879284953 
6.001669214494303 321.0 3.3333333333333335 NaN 114.0 5.0 0.29023509861802355 110.0 2.3333333333333335 NaN 341.0 4.2 0.16538715952977415 253.0 4.0 NaN 
7.001669214494303 297.0 3.3333333333333335 0.2543017027865513 107.0 4.666666666666667 0.3756789857215843 216.0 2.3333333333333335 NaN 340.0 4.2 0.16734418058721467 212.0 4.0 NaN 
8.001669214494303 282.0 3.3333333333333335 0.2578070865304908 116.0 4.666666666666667 NaN 292.0 1.6666666666666667 NaN 340.0 4.2 0.16734418058721467 210.0 4.0 0.1370362827692524 
9.001669214494303 289.0 3.3333333333333335 0.25203517208933185 106.0 4.666666666666667 NaN 215.0 NaN NaN 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
10.001669214494303 289.0 3.3333333333333335 0.25203517208933185 93.0 4.666666666666667 0.5001354721332015 119.0 NaN NaN 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
11.001669214494303 289.0 3.3333333333333335 0.25203517208933185 97.0 4.666666666666667 0.46494170686252184 121.0 NaN NaN 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
12.001669214494303 289.0 3.3333333333333335 0.25203517208933185 91.0 4.666666666666667 0.452293422442676 153.0 NaN NaN 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
13.001669214494303 289.0 3.3333333333333335 0.25203517208933185 153.0 4.571428571428571 0.2720885283920062 142.0 NaN NaN 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
14.001669214494303 289.0 3.3333333333333335 0.25203517208933185 151.0 4.581818181818182 0.27826721268141424 126.0 NaN 0.24911791323390292 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
15.001669214494303 289.0 3.3333333333333335 0.25203517208933185 160.0 4.590909090909091 0.24481570479471254 124.0 NaN 0.2548832559204713 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
16.001669214494303 289.0 3.3333333333333335 0.25203517208933185 160.0 4.7272727272727275 0.24264262289786348 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
17.001669214494303 289.0 3.3333333333333335 0.25203517208933185 159.0 4.7272727272727275 0.23876174424594285 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
18.001669214494303 289.0 3.3333333333333335 0.25203517208933185 174.0 4.7272727272727275 0.19813953001539475 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
19.001669214494303 289.0 3.3333333333333335 0.25203517208933185 244.0 4.7272727272727275 0.1516252028577778 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
20.001669214494303 289.0 3.3333333333333335 0.25203517208933185 204.0 4.7272727272727275 0.22001482477659168 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
21.001669214494303 289.0 3.3333333333333335 0.25203517208933185 213.0 4.7272727272727275 0.20688607055779415 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
22.001669214494303 289.0 3.3333333333333335 0.25203517208933185 218.0 4.7272727272727275 0.19296666526977138 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
23.001669214494303 289.0 3.3333333333333335 0.25203517208933185 218.0 4.7272727272727275 0.19296666526977138 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
24.001669214494303 289.0 3.3333333333333335 0.25203517208933185 218.0 4.7272727272727275 0.19296666526977138 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
25.001669214494303 289.0 3.3333333333333335 0.25203517208933185 218.0 4.7272727272727275 0.1872902515359185 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
26.001669214494303 289.0 3.3333333333333335 0.25203517208933185 218.0 4.7272727272727275 0.19254783798616548 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
27.001669214494303 289.0 3.3333333333333335 0.25203517208933185 218.0 4.7272727272727275 0.19442030001053004 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
28.001669214494303 289.0 3.3333333333333335 0.25203517208933185 216.0 4.611111111111111 0.18713371864091954 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
29.001669214494303 289.0 3.3333333333333335 0.25203517208933185 216.0 4.611111111111111 0.18713371864091954 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
30.001669214494303 289.0 3.3333333333333335 0.25203517208933185 216.0 4.611111111111111 0.18713371864091954 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
31.001669214494303 289.0 3.3333333333333335 0.25203517208933185 216.0 4.611111111111111 0.18713371864091954 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
32.0016692144943 289.0 3.3333333333333335 0.25203517208933185 216.0 4.611111111111111 0.18713371864091954 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
33.0016692144943 289.0 3.3333333333333335 0.25203517208933185 216.0 4.611111111111111 0.18713371864091954 123.0 NaN 0.2610205181637271 340.0 4.2 0.16734418058721467 209.0 4.0 0.14008430326097132 
