#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:50+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 71.0 NaN 0.6786975323961949 264.0 Infinity 0.19543685481185483 347.0 Infinity 0.07372718539865514 37.0 NaN 0.9722415328618337 269.0 Infinity 0.19507877500442555 
2.0029624220356306 17.0 NaN NaN 40.0 Infinity NaN 161.0 Infinity NaN 11.0 NaN NaN 55.0 Infinity NaN 
3.0029624220356306 12.0 NaN NaN 14.0 Infinity NaN 67.0 Infinity NaN 11.0 NaN NaN 18.0 NaN NaN 
4.002962422035631 19.0 NaN NaN 9.0 Infinity NaN 42.0 Infinity NaN 22.0 NaN NaN 12.0 NaN NaN 
5.002962422035631 73.0 Infinity NaN 11.0 Infinity 1.4228685690630725 39.0 Infinity NaN 85.0 Infinity NaN 12.0 NaN NaN 
6.002962422035631 37.0 Infinity 0.6065120049338127 48.0 Infinity NaN 48.0 Infinity NaN 45.0 Infinity 0.4116227608576599 13.0 NaN NaN 
7.002962422035631 23.0 NaN NaN 31.0 NaN 0.5094404109501952 55.0 NaN NaN 9.0 NaN NaN 11.0 NaN 1.1672550556200283 
8.00296242203563 11.0 NaN NaN 9.0 NaN NaN 102.0 Infinity NaN 9.0 NaN 1.7194323123919042 8.0 NaN 1.618368558620396 
9.00296242203563 10.0 NaN 1.9237451271259531 7.0 NaN 1.676868598557705 33.0 NaN NaN 10.0 NaN 1.5641557478193804 8.0 NaN 1.618368558620396 
10.00296242203563 12.0 NaN 1.5693907805414689 7.0 NaN 1.676868598557705 15.0 NaN NaN 11.0 NaN 1.2855961343812548 8.0 NaN 1.618368558620396 
11.00296242203563 19.0 Infinity 1.115981953075427 7.0 NaN 1.676868598557705 19.0 NaN NaN 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
12.00296242203563 15.0 NaN 1.4797954527160033 7.0 NaN 1.676868598557705 35.0 Infinity NaN 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
13.00296242203563 14.0 NaN 1.4176379850528604 7.0 NaN 1.676868598557705 29.0 Infinity NaN 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
14.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 14.0 NaN NaN 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
15.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 11.0 NaN NaN 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
16.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
17.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
18.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
19.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
20.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
21.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
22.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
23.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
24.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
25.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
26.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
27.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
28.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
29.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
30.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
31.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
32.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
33.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
34.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
35.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
36.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
37.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
38.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
39.00296242203563 8.0 NaN 2.512116473842506 7.0 NaN 1.676868598557705 10.0 NaN 1.7368264541699077 10.0 NaN 1.4641557478193803 8.0 NaN 1.618368558620396 
