#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 272.0 Infinity 0.16831948688566337 298.0 Infinity 0.07341758105180923 305.0 Infinity 0.06613192818110851 235.0 Infinity 0.2531458966565349 295.0 Infinity 0.07495112545960005 
2.000780852639236 248.0 Infinity 0.23568068356374805 188.0 Infinity 0.2855755023640662 187.0 Infinity 0.2880780686930419 235.0 Infinity 0.2531458966565349 184.0 Infinity 0.2895709325396826 
3.000780852639236 254.0 Infinity 0.21075646794150726 214.0 Infinity 0.14063835956359325 241.0 Infinity 0.1640939783239027 235.0 Infinity 0.2531458966565349 218.0 Infinity 0.13485229093027262 
4.000780852639236 244.0 Infinity 0.22916178766588602 172.0 Infinity 0.24678261015470324 249.0 Infinity 0.14908428809031224 235.0 Infinity 0.2531458966565349 174.0 Infinity 0.24940579854372955 
5.000780852639236 243.0 Infinity 0.23216245345874975 169.0 Infinity 0.22649914188375725 193.0 Infinity 0.2494354163395614 235.0 Infinity 0.2531458966565349 170.0 Infinity 0.2192844410491469 
6.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 194.0 Infinity 0.20312225718153556 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
7.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 186.0 Infinity 0.2205504546230353 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
8.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
9.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
10.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
11.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
12.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
13.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
14.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
15.000780852639236 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
16.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
17.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
18.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
19.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
20.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
21.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
22.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
23.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
24.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
25.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
26.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
27.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
28.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
29.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
30.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
31.000780852639238 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
32.00078085263924 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
33.00078085263924 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
34.00078085263924 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
35.00078085263924 243.0 Infinity 0.23216245345874975 171.0 Infinity 0.21215412268043846 184.0 Infinity 0.22883542333270593 235.0 Infinity 0.2531458966565349 171.0 Infinity 0.21215412268043846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T23:03+0000 #
#####################################################################
