#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 143.0 Infinity 0.14423076923076922 180.0 Infinity 0.0375 181.0 Infinity 0.040515653775322284 130.0 Infinity 0.21787545787545787 179.0 Infinity 0.038640595903165736 
2.000899740852094 126.0 Infinity 0.2068121693121693 96.0 Infinity 0.30885830026455025 88.0 Infinity 0.37846320346320345 130.0 Infinity 0.21787545787545787 93.0 Infinity 0.3218036742230291 
3.000899740852094 122.0 Infinity 0.20744535519125684 118.0 Infinity 0.1251409372172084 148.0 Infinity 0.10118243243243241 130.0 Infinity 0.21787545787545787 112.0 Infinity 0.13934916769738198 
4.000899740852094 117.0 Infinity 0.22165242165242166 103.0 Infinity 0.1746644671401953 156.0 Infinity 0.05768467643467643 130.0 Infinity 0.21787545787545787 103.0 Infinity 0.17903339917903022 
5.000899740852094 117.0 Infinity 0.22165242165242166 97.0 Infinity 0.2017914788533345 147.0 Infinity 0.09535662749948465 130.0 Infinity 0.21787545787545787 97.0 Infinity 0.2017914788533345 
6.000899740852094 117.0 Infinity 0.22165242165242166 97.0 Infinity 0.2017914788533345 139.0 Infinity 0.09712775234357969 130.0 Infinity 0.21787545787545787 97.0 Infinity 0.2017914788533345 
7.000899740852094 117.0 Infinity 0.22165242165242166 97.0 Infinity 0.2017914788533345 104.0 Infinity 0.23258512321012323 130.0 Infinity 0.21787545787545787 97.0 Infinity 0.2017914788533345 
8.000899740852095 117.0 Infinity 0.22165242165242166 97.0 Infinity 0.2017914788533345 96.0 Infinity 0.22358180014430018 130.0 Infinity 0.21787545787545787 97.0 Infinity 0.2017914788533345 
9.000899740852095 117.0 Infinity 0.22165242165242166 97.0 Infinity 0.2017914788533345 102.0 Infinity 0.21639398183515832 130.0 Infinity 0.21787545787545787 97.0 Infinity 0.2017914788533345 
