#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:21+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 49.0 3.5272727272727273 0.36175898931000977 96.0 3.691699604743083 0.01736111111111111 98.0 3.6630434782608696 0.01020408163265306 31.0 3.0 0.6718125960061444 92.0 3.8008658008658007 0.043478260869565216 
2.0229324740115358 30.0 3.6 NaN 47.0 3.638095238095238 0.45445795339412365 42.0 4.611111111111111 0.5884920634920636 32.0 2.5 0.6936011904761904 36.0 4.535714285714286 0.6527336860670195 
3.0229324740115358 26.0 3.0 0.7958626843242229 43.0 3.6666666666666665 NaN 29.0 4.0 NaN 32.0 2.6 0.6623511904761905 28.0 4.0 0.6296961966604824 
4.022932474011536 26.0 3.0 0.7574011458626845 47.0 3.5428571428571427 0.24645390070921983 26.0 4.0 NaN 29.0 2.6 0.7619047619047619 27.0 4.0 0.6344997594997595 
5.022932474011536 26.0 3.0 0.7574011458626845 37.0 3.41025641025641 0.3986486486486486 27.0 4.0 0.600430433763767 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
6.022932474011536 26.0 3.0 0.7574011458626845 36.0 3.5 0.4004629629629629 26.0 4.0 0.6427546812162196 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
7.022932474011536 26.0 3.0 0.7574011458626845 35.0 3.5 0.4261904761904761 25.0 4.0 0.675131535131535 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
8.022932474011537 26.0 3.0 0.7574011458626845 35.0 3.5 0.4261904761904761 25.0 4.0 0.675131535131535 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
9.022932474011537 26.0 3.0 0.7574011458626845 35.0 3.5 0.4261904761904761 25.0 4.0 0.675131535131535 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
10.022932474011537 26.0 3.0 0.7574011458626845 35.0 3.5 0.4261904761904761 25.0 4.0 0.675131535131535 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
11.022932474011537 26.0 3.0 0.7574011458626845 35.0 3.5 0.4261904761904761 25.0 4.0 0.675131535131535 28.0 2.5 0.8069727891156463 26.0 4.0 0.6781343656343656 
