#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:20+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 138.0 Infinity 0.561237035082943 461.0 Infinity 0.2517301931618636 604.0 Infinity 0.12880794701986753 61.0 Infinity 0.8263889955992536 475.0 Infinity 0.2434385964912282 
2.000031681677599 101.0 Infinity 0.4962641261699835 121.0 Infinity 0.7154656447293222 348.0 Infinity 0.3646519269364098 61.0 Infinity 0.8263889955992536 133.0 Infinity 0.7094692762718086 
3.000031681677599 86.0 Infinity 0.5125876419109835 174.0 Infinity 0.21509154534119743 227.0 Infinity 0.46168182649460165 61.0 Infinity 0.8263889955992536 208.0 Infinity 0.21634594235929458 
4.0000316816776 72.0 Infinity 0.6900793306599885 79.0 Infinity 0.6630259370419239 223.0 Infinity 0.3481888879607159 61.0 Infinity 0.8263889955992536 126.0 Infinity 0.4583674300836027 
5.0000316816776 63.0 Infinity 0.7626731780986918 68.0 Infinity 0.6730776884137355 209.0 Infinity 0.3803411438297449 61.0 Infinity 0.8263889955992536 131.0 Infinity 0.4210059868625181 
6.0000316816776 63.0 Infinity 0.7626731780986918 64.0 Infinity 0.6868712344157845 208.0 Infinity 0.33409198788232486 61.0 Infinity 0.8263889955992536 106.0 Infinity 0.47202894559997505 
7.0000316816776 63.0 Infinity 0.7626731780986918 62.0 Infinity 0.7318778333754333 175.0 Infinity 0.4276715591486949 61.0 Infinity 0.8263889955992536 81.0 Infinity 0.6544578428656098 
8.0000316816776 63.0 Infinity 0.7626731780986918 62.0 Infinity 0.7318778333754333 174.0 Infinity 0.4207105957486281 61.0 Infinity 0.8263889955992536 72.0 Infinity 0.6728852695479548 
9.0000316816776 63.0 Infinity 0.7626731780986918 62.0 Infinity 0.7318778333754333 165.0 Infinity 0.4215257766855008 61.0 Infinity 0.8263889955992536 64.0 Infinity 0.7563262853843061 
