#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 52.0 Infinity 0.20064102564102565 76.0 Infinity 0.0986842105263158 80.0 Infinity 0.08750000000000001 45.0 Infinity 0.4417724867724868 77.0 Infinity 0.09740259740259741 
2.0035937827703045 9.0 Infinity NaN 25.0 Infinity 0.7848095238095237 27.0 Infinity 0.8041446208112875 13.0 NaN NaN 23.0 Infinity 0.9023550724637681 
3.0035937827703045 3.0 NaN 2.5995370370370368 11.0 Infinity 1.2390348686401318 10.0 Infinity 1.3537067099567102 8.0 NaN NaN 8.0 Infinity NaN 
4.003593782770304 3.0 NaN NaN 6.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.003593782770304 5.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
6.003593782770304 7.0 NaN 0.7203647416413375 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.96 2.0 Infinity NaN 
7.003593782770304 4.0 NaN 1.5106382978723405 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
8.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
9.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
10.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
11.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
12.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
13.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
14.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
15.003593782770304 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
16.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
17.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
18.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
19.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
20.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
21.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
22.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
23.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
24.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
25.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
