#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.319415807560138 114.79974058658279 113.19182391991612 142.71207975031504 0.0 17.181774656096646 
1.0 1000.0 8.842570634920634 115.2166934212123 106.37412278629166 139.7235682532122 0.0 16.051138408835268 
1.5 1000.0 20.82472539127539 113.64326323316179 92.8185378418864 127.63872611736389 0.0 14.832942116581192 
2.0 1000.0 34.389761852036855 113.70776692949433 79.34956222031462 116.49230997760408 0.0 13.360191525624117 
2.5 1000.0 46.38159547397047 113.77759742266015 67.40919242488015 104.87141605814205 0.0 12.215528802107457 
3.0 1000.0 59.05608964499553 114.85430420383953 55.798214558844 90.28978399825147 0.0 12.026872854228237 
3.5 1000.0 71.2391475808634 115.28960635011359 44.05045876925018 80.51964649557527 0.0 12.247271008994032 
4.0 1000.0 83.90372007911418 115.17024800007724 31.375728997380627 77.59165772737757 0.0 13.054190194018057 
4.5 1000.0 95.30429190011948 114.63444311519518 20.845320787974725 59.137158437787384 0.0 11.847010577486227 
5.0 1000.0 105.60379060916722 115.20899351141244 13.831871401019527 66.65793397932258 0.009650301314749754 10.237404968672083 
5.5 1000.0 113.90507271209528 115.45685167363128 10.736409893859712 73.77741702741704 0.010573234403807419 8.821217129342276 
6.0 1000.0 120.83892042941075 113.94926317342878 11.845295189672335 70.6876185173466 0.011860371833805061 7.816271940405116 
6.5 1000.0 125.37090828994633 113.07716443072758 13.80992948668396 77.69747273302967 0.0924956617567716 8.59145834201922 
7.0 1000.0 128.1851507347245 113.40052574238074 15.6048949544684 77.69747273302967 0.022417411163189627 8.739937076694723 
