#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:46+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 75.0 Infinity 0.75143216313948 270.0 Infinity 0.1818442360109027 333.0 Infinity 0.08958958958958958 38.0 Infinity 1.0759591832581392 267.0 Infinity 0.19032905296950237 
2.0120277165640457 17.0 Infinity NaN 36.0 NaN NaN 167.0 Infinity NaN 12.0 NaN NaN 40.0 NaN NaN 
3.0120277165640457 6.0 NaN NaN 11.0 NaN NaN 71.0 Infinity NaN 15.0 NaN NaN 11.0 NaN NaN 
4.012027716564045 9.0 NaN NaN 20.0 Infinity NaN 45.0 Infinity NaN 23.0 NaN NaN 12.0 NaN NaN 
5.012027716564045 33.0 Infinity NaN 28.0 Infinity NaN 48.0 Infinity NaN 86.0 Infinity NaN 30.0 Infinity NaN 
6.012027716564045 28.0 Infinity 0.5834690853472091 46.0 Infinity NaN 43.0 NaN NaN 28.0 NaN 0.8638205090651914 27.0 Infinity NaN 
7.012027716564045 12.0 NaN 1.5982287079870643 60.0 Infinity NaN 44.0 Infinity NaN 11.0 NaN NaN 32.0 NaN 0.6085434724480603 
8.012027716564045 9.0 NaN 1.918008647686456 12.0 NaN NaN 37.0 Infinity NaN 10.0 NaN 1.9549836065216586 61.0 Infinity NaN 
9.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN NaN 17.0 NaN NaN 10.0 NaN 1.9549836065216586 18.0 NaN NaN 
10.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN NaN 14.0 NaN NaN 20.0 NaN NaN 6.0 NaN NaN 
11.012027716564045 9.0 NaN 1.918008647686456 7.0 NaN NaN 34.0 Infinity NaN 22.0 NaN 0.8224524414670639 6.0 NaN NaN 
12.012027716564045 9.0 NaN 1.918008647686456 7.0 NaN 1.7170587501812693 27.0 Infinity NaN 11.0 NaN NaN 7.0 NaN NaN 
13.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 19.0 Infinity 0.8757242735551751 10.0 NaN 1.854983606521658 7.0 NaN 1.7196517552657202 
14.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 11.0 Infinity 1.6563096689853318 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
15.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
16.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
17.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
18.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
19.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
20.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
21.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
22.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
23.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
24.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
25.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
26.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
27.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
28.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
29.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
30.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
31.012027716564045 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
32.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
33.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
34.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
35.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
36.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
37.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
38.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
39.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
40.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
41.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
42.01202771656405 9.0 NaN 1.918008647686456 6.0 NaN 2.0865685418781474 8.0 Infinity 2.131592461521498 10.0 NaN 1.854983606521658 6.0 NaN 2.0895937144766736 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:58+0000 #
#####################################################################
