#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.8343023255813955 58.15602618774816 57.20952618774816 75.97295352566252 0.0 8.691176180006273 
1.0 500.0 4.733700000000001 57.70309418602524 52.96939418602524 73.04286951438654 0.0 8.336230863864078 
1.5 500.0 10.611126984126985 58.23011271967408 47.61898573554709 66.22392230662356 0.0 7.455243381539441 
2.0 500.0 15.815607215007216 58.087743299742534 42.272136084735315 60.25275818522721 0.0 6.634387689163491 
2.5 500.0 20.51778462093462 58.42063318717463 37.90284856624001 58.12653973563418 15.261100219631388 6.550845649927455 
3.0 500.0 24.923742585192585 57.56815700736943 32.644414422176844 49.85795892274221 5.928916357807893 6.214462331902567 
3.5 500.0 29.56472208069708 57.088224285409744 27.52350220471266 44.959088171553844 3.3818185813154784 6.414462302646149 
4.0 500.0 33.69746335576188 56.26064616259841 22.563182806836526 40.46256783273709 3.496242414276459 6.684016925921095 
4.5 500.0 38.09865772821949 56.167956576733246 18.076020812942286 33.601976545126696 0.18478979120520478 6.539155565648332 
5.0 500.0 41.892315552232425 56.25234538277995 14.42567303739258 29.50619616654914 0.007713183975781135 6.334058592789993 
5.5 500.0 45.59188165727461 56.06395243713718 10.79734752500605 27.77125593058252 0.032839563182832876 6.034734281137322 
6.0 500.0 48.690014807638185 54.69398828389537 8.041236761211922 26.845966034116167 0.1170971955162301 5.109959920357271 
6.5 500.0 51.355034507554706 55.33543685150937 6.598645334754477 24.938274517832124 0.027455036064885974 4.47181446973871 
7.0 500.0 53.36268352101115 56.62573275945164 5.9329629511888395 27.19705516221337 0.004139480232936421 4.942652326486218 
7.5 500.0 54.94569255052541 56.925099063193905 4.899957906607491 27.004707893437054 0.030569456343485513 3.9111776778853313 
8.0 500.0 56.16254178347527 58.45103478518983 4.114633127156791 27.039247877564268 0.023731226633699976 3.7148872371182495 
8.5 500.0 57.15744298887611 58.77166902253443 3.797688532365678 41.65648392042591 0.004943893582684211 4.25476726219654 
9.0 500.0 57.73526338496895 58.78501829151204 3.8158600395768376 41.5111625954623 0.009039315530102954 5.127522957256376 
9.5 500.0 58.57165969913454 59.15183345414016 4.059943453154013 44.9679309537847 0.018073279962841582 6.203991357551349 
10.0 500.0 59.46511577115625 59.59537138917003 3.8498728300037386 43.56945586289541 0.018162131126530312 5.455940033593291 
10.5 500.0 60.32168323854986 58.92002030152109 4.265009642791913 46.403837814444216 0.004895893057152989 5.262680651915953 
11.0 500.0 61.0928289601619 59.9236732349672 3.6085207243981037 45.76933828801881 0.0035319427734350484 4.827964062476937 
11.5 500.0 61.89215401205831 60.00712202735591 3.2369355108556 35.90721988463071 0.012665125514750741 2.9141452673751087 
12.0 500.0 62.524463107639775 59.60742722204577 3.480984896859435 12.322556897243935 0.007072348166040854 2.327317056897799 
12.5 500.0 63.010470621742314 59.975711045929906 3.3873718687781627 11.762408459572619 0.022454241440655665 2.258550684252166 
13.0 500.0 63.279099118307954 59.66661310759755 3.767493065759323 10.490725457182947 0.002873949236182227 2.178387704895657 
13.5 500.0 63.25209100648436 59.38519149790634 4.18670522496157 22.38634632059285 0.03527448213981188 2.491345323232287 
14.0 500.0 63.2952824527166 58.95658367831708 4.572004272175598 14.330646812767554 0.06463978487971644 2.253369536805951 
14.5 500.0 63.58142910404804 59.08862325132075 4.541015319997943 13.926260215084419 0.1357689423243187 2.165866901575788 
15.0 500.0 63.42870182679914 59.58194540940083 4.2401167268858675 25.716212741967542 0.0739797053651472 2.569482662029483 
