#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 227.0 Infinity 0.2148524260859062 342.0 Infinity 0.04386661097187413 368.0 Infinity 0.026494565217391304 166.0 Infinity 0.39737742177501206 344.0 Infinity 0.04603405315614618 
2.0029349002746484 152.0 Infinity NaN 89.0 Infinity NaN 82.0 Infinity 0.7788868651673528 158.0 NaN 0.4040310427968655 86.0 Infinity 0.6429338477380092 
3.0029349002746484 133.0 NaN 0.50931929390576 131.0 Infinity NaN 43.0 Infinity NaN 147.0 Infinity 0.46946873987690313 147.0 Infinity NaN 
4.002934900274648 124.0 NaN 0.5825763394311781 143.0 Infinity NaN 84.0 Infinity NaN 135.0 Infinity 0.5432098765432098 157.0 Infinity NaN 
5.002934900274648 122.0 NaN 0.5900775908972631 124.0 Infinity 0.24607525650872425 190.0 Infinity NaN 135.0 Infinity 0.5432098765432098 127.0 Infinity 0.2532752584892038 
6.002934900274648 122.0 NaN 0.5900775908972631 123.0 Infinity 0.24604334802505534 175.0 Infinity NaN 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
7.002934900274648 122.0 NaN 0.5900775908972631 123.0 Infinity 0.24604334802505534 155.0 Infinity NaN 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
8.00293490027465 122.0 NaN 0.5900775908972631 123.0 Infinity 0.24604334802505534 153.0 Infinity 0.17860969349688127 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
9.00293490027465 122.0 NaN 0.5900775908972631 125.0 Infinity 0.24197211992211995 161.0 Infinity NaN 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
10.00293490027465 122.0 NaN 0.5900775908972631 127.0 Infinity 0.247347887062454 122.0 Infinity NaN 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
11.00293490027465 122.0 NaN 0.5900775908972631 116.0 Infinity 0.2909182326746982 111.0 Infinity 0.2864509041288375 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
12.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3037842257678959 126.0 Infinity NaN 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
13.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 119.0 Infinity NaN 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
14.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 113.0 Infinity 0.3071921860616604 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
15.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 115.0 Infinity 0.29170478572435615 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
16.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 112.0 Infinity 0.31737544962768716 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
17.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
18.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
19.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
20.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
21.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
22.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
23.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
24.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.3040596395771443 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
25.00293490027465 122.0 NaN 0.5900775908972631 112.0 Infinity 0.301770262287767 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
26.00293490027465 122.0 NaN 0.5900775908972631 117.0 Infinity 0.29222023377725137 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
27.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
28.00293490027465 122.0 NaN 0.5900775908972631 121.0 Infinity 0.2740056167986791 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
29.00293490027465 122.0 NaN 0.5900775908972631 116.0 Infinity 0.2930001117756335 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
30.00293490027465 122.0 NaN 0.5900775908972631 117.0 Infinity 0.29222023377725137 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
31.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
32.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
33.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
34.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
35.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
36.00293490027465 122.0 NaN 0.5900775908972631 120.0 Infinity 0.2765813945994867 110.0 Infinity 0.3170853062875845 135.0 Infinity 0.5432098765432098 120.0 Infinity 0.2765813945994867 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:00+0000 #
#####################################################################
