#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 69.0 Infinity 0.1577294685990338 78.0 Infinity 0.08824786324786324 90.0 Infinity 0.04351851851851852 61.0 Infinity 0.271311475409836 78.0 Infinity 0.08824786324786324 
2.0090722148072144 52.0 Infinity 0.3206501831501832 46.0 Infinity 0.4234989648033126 49.0 Infinity 0.45082604470359566 61.0 Infinity 0.271311475409836 57.0 Infinity 0.32348927875243666 
3.0090722148072144 52.0 Infinity 0.3014194139194139 57.0 Infinity 0.16313700918964077 64.0 Infinity 0.13710937499999998 61.0 Infinity 0.271311475409836 66.0 Infinity 0.09791967291967292 
4.009072214807214 50.0 Infinity 0.3334761904761905 59.0 Infinity 0.17394404089319343 75.0 Infinity 0.0842962962962963 61.0 Infinity 0.271311475409836 60.0 Infinity 0.1452116402116402 
5.009072214807214 50.0 Infinity 0.3334761904761905 57.0 Infinity 0.1654274575327207 73.0 Infinity 0.08249619482496194 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
6.009072214807214 50.0 Infinity 0.3334761904761905 57.0 Infinity 0.1654274575327207 64.0 Infinity 0.16180555555555556 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
7.009072214807214 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 61.0 Infinity 0.176984126984127 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
8.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 54.0 Infinity 0.22616108171663726 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
9.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 50.0 Infinity 0.28425396825396826 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
10.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.23042827193770588 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
11.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.24866726564839772 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
12.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
13.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
14.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
15.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
16.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
17.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
18.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
19.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
20.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
21.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
22.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
23.009072214807215 50.0 Infinity 0.3334761904761905 56.0 Infinity 0.17731009070294787 53.0 Infinity 0.22036537885594487 61.0 Infinity 0.271311475409836 56.0 Infinity 0.17731009070294787 
