#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 29.0 Infinity 0.22955665024630542 39.0 Infinity 0.06944444444444443 43.0 Infinity 0.04573643410852713 19.0 Infinity 0.5929824561403509 41.0 Infinity 0.06422764227642276 
2.033132602812338 8.0 Infinity 0.9693627450980392 17.0 Infinity 0.44705882352941173 17.0 Infinity 0.5372549019607843 7.0 NaN 0.8928571428571429 14.0 Infinity 0.695021645021645 
3.033132602812338 5.0 NaN NaN 8.0 Infinity NaN 8.0 Infinity 1.2212301587301588 3.0 NaN 1.9166666666666667 7.0 Infinity NaN 
4.033132602812338 2.0 NaN NaN 4.0 Infinity 1.1803240740740741 4.0 Infinity NaN 4.0 NaN 1.0444444444444445 3.0 Infinity 1.562962962962963 
5.033132602812338 1.0 NaN 4.08 4.0 Infinity 1.2798611111111111 2.0 Infinity NaN 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
6.033132602812338 1.0 NaN 4.08 3.0 Infinity 1.4253968253968254 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
7.033132602812338 1.0 NaN 4.08 2.0 Infinity 1.9166666666666667 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
8.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
9.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
10.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
11.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
12.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
13.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
14.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
15.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
16.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
17.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
18.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
19.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
20.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
21.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
22.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
23.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
24.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
25.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
26.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
27.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
28.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
29.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
30.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
31.033132602812337 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
32.03313260281234 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
33.03313260281234 1.0 NaN 4.08 1.0 NaN 2.96 1.0 NaN 2.96 5.0 NaN 0.8521739130434783 1.0 NaN 2.96 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:00+0000 #
#####################################################################
