#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 33.0 Infinity 0.2041847041847042 41.0 Infinity 0.06504065040650406 43.0 Infinity 0.06589147286821705 18.0 Infinity 0.49702380952380953 42.0 Infinity 0.06349206349206349 
2.0032213378855452 14.0 Infinity 0.8214285714285714 12.0 Infinity NaN 11.0 Infinity 0.9159090909090909 14.0 Infinity 0.6900510204081632 11.0 Infinity 0.7194638694638694 
3.0032213378855452 16.0 Infinity 0.65625 13.0 Infinity 0.4703155818540434 8.0 Infinity 0.7226957070707071 14.0 Infinity 0.6900510204081632 14.0 Infinity 0.5596938775510204 
4.003221337885545 15.0 Infinity 0.7333333333333333 21.0 Infinity 0.23979591836734693 10.0 Infinity 0.49682539682539684 14.0 Infinity 0.6900510204081632 21.0 Infinity 0.1921768707482993 
5.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 29.0 Infinity NaN 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
6.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
7.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
8.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
9.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
10.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
11.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
12.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
13.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
14.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
15.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
16.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
17.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
18.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
19.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
20.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
21.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
22.003221337885545 15.0 Infinity 0.7333333333333333 17.0 Infinity 0.3354341736694678 25.0 Infinity 0.1339393939393939 14.0 Infinity 0.6900510204081632 17.0 Infinity 0.3354341736694678 
