#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:31+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 446.0 3.6666666666666665 0.1852346812939074 594.0 3.494071146245059 0.078460531238309 635.0 3.4927536231884058 0.0634833145856768 341.0 4.2 0.30096397031880906 595.0 3.4285714285714284 0.07474614088059466 
2.0001986474572653 83.0 3.2 NaN 126.0 3.4095238095238094 NaN 136.0 3.2748538011695905 0.844436258469981 67.0 NaN NaN 125.0 3.142857142857143 NaN 
3.0001986474572653 23.0 2.0 NaN 59.0 3.2222222222222223 NaN 41.0 3.076923076923077 1.3762859706812751 16.0 NaN NaN 47.0 2.8 NaN 
4.000198647457266 56.0 NaN NaN 37.0 1.3333333333333333 NaN 25.0 2.8727272727272726 NaN 43.0 NaN NaN 23.0 2.0 NaN 
5.000198647457266 111.0 NaN NaN 52.0 3.0 NaN 51.0 2.9454545454545453 NaN 171.0 4.266666666666667 NaN 47.0 NaN NaN 
6.000198647457266 187.0 NaN NaN 116.0 4.036363636363636 NaN 22.0 2.7777777777777777 NaN 163.0 4.166666666666667 0.13869277889734302 121.0 4.0 NaN 
7.000198647457266 150.0 NaN 0.18026977394022953 115.0 3.727272727272727 NaN 20.0 2.7777777777777777 NaN 134.0 3.3333333333333335 0.21313801782715178 238.0 4.0 NaN 
8.000198647457266 100.0 NaN NaN 65.0 3.7777777777777777 0.6489645456708061 24.0 2.9523809523809526 NaN 123.0 3.3333333333333335 0.27057506084614985 188.0 4.166666666666667 NaN 
9.000198647457266 91.0 NaN NaN 64.0 3.7777777777777777 NaN 18.0 2.4 NaN 118.0 3.3333333333333335 NaN 64.0 4.0 NaN 
