#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 115.0 Infinity 0.2028394836195348 163.0 Infinity 0.07218813905930471 173.0 Infinity 0.049710982658959534 84.0 Infinity 0.41538149350649356 164.0 Infinity 0.07123983739837397 
2.0005156005845866 20.0 NaN NaN 40.0 Infinity 0.8569602456367165 46.0 Infinity 0.8900438436244064 21.0 NaN 0.6360566448801743 36.0 Infinity 0.8564606689606691 
3.0005156005845866 13.0 NaN NaN 20.0 Infinity 1.2598024891774893 18.0 Infinity NaN 30.0 NaN NaN 17.0 Infinity NaN 
4.0005156005845866 26.0 NaN 0.3342384696441598 13.0 Infinity NaN 10.0 Infinity NaN 42.0 Infinity 0.25510204081632654 7.0 Infinity NaN 
5.0005156005845866 52.0 Infinity 0.16923076923076924 22.0 Infinity NaN 8.0 Infinity NaN 45.0 Infinity 0.2751322751322751 19.0 Infinity NaN 
6.0005156005845866 98.0 Infinity 0.12040816326530612 21.0 Infinity 0.3640141467727675 11.0 Infinity NaN 40.0 Infinity 0.34333791208791214 38.0 Infinity NaN 
7.0005156005845866 67.0 Infinity 0.312227324913892 19.0 Infinity 0.49207501512401697 9.0 Infinity NaN 31.0 Infinity 0.4720489188231124 32.0 NaN 0.23137019230769232 
8.000515600584587 36.0 Infinity 0.515729697132136 35.0 Infinity NaN 7.0 Infinity NaN 31.0 Infinity 0.4720489188231124 26.0 NaN 0.32421104536489154 
9.000515600584587 32.0 Infinity 0.5503874522216914 25.0 Infinity 0.4561992337164751 19.0 Infinity NaN 31.0 Infinity 0.4720489188231124 26.0 NaN 0.32421104536489154 
