#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 53.0 4.263736263736264 0.302785265049416 94.0 3.9782608695652173 0.026595744680851064 97.0 3.9782608695652173 0.015463917525773196 34.0 4.327272727272727 0.527724726254138 92.0 4.086956521739131 0.03804347826086957 
2.0010635705302056 29.0 4.821428571428571 NaN 52.0 4.233918128654971 NaN 46.0 4.5 0.4833333333333333 26.0 4.466666666666667 NaN 41.0 4.476190476190476 NaN 
3.0010635705302056 24.0 4.821428571428571 NaN 39.0 4.136363636363637 0.31785273549979426 33.0 4.892857142857143 NaN 22.0 4.466666666666667 0.8443624557260921 27.0 5.166666666666667 NaN 
4.001063570530206 22.0 5.0476190476190474 NaN 34.0 3.8545454545454545 0.33786336212806795 28.0 4.857142857142857 NaN 24.0 4.380952380952381 0.7857413419913422 22.0 5.333333333333333 0.7793494384403474 
5.001063570530206 20.0 4.933333333333334 0.7947261072261073 33.0 3.8545454545454545 0.389932926098934 26.0 4.857142857142857 NaN 24.0 4.380952380952381 0.7857413419913422 24.0 4.833333333333333 NaN 
6.001063570530206 20.0 4.933333333333334 0.7947261072261073 31.0 3.888888888888889 0.3961260572060011 24.0 4.857142857142857 NaN 24.0 4.380952380952381 0.7857413419913422 24.0 5.333333333333333 0.6233906793689402 
7.001063570530206 20.0 4.933333333333334 0.7947261072261073 31.0 3.888888888888889 0.3961260572060011 21.0 5.4 0.6863235529902196 24.0 4.380952380952381 0.7857413419913422 23.0 5.333333333333333 0.6722337523849812 
8.001063570530206 20.0 4.933333333333334 0.7947261072261073 31.0 3.888888888888889 0.3961260572060011 21.0 5.4 0.6863235529902196 24.0 4.380952380952381 0.7857413419913422 23.0 5.333333333333333 0.6722337523849812 
9.001063570530206 20.0 4.933333333333334 0.7947261072261073 31.0 3.888888888888889 0.3961260572060011 21.0 5.4 0.6863235529902196 24.0 4.380952380952381 0.7857413419913422 23.0 5.333333333333333 0.6722337523849812 
