#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:53+0000 #
#####################################################################
# seed = 33.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0424675905696044 13.0 3.5641025641025643 0.43589743589743585 20.0 3.473684210526316 0.1125 23.0 3.601731601731602 0.03260869565217391 10.0 3.7555555555555555 0.68 20.0 3.473684210526316 0.1125 
2.042467590569604 11.0 3.709090909090909 NaN 5.0 3.0 0.6545454545454545 5.0 3.0 0.5933333333333334 9.0 4.0 NaN 5.0 3.0 0.6545454545454545 
3.042467590569604 10.0 4.2 0.225 4.0 3.6666666666666665 0.32608695652173914 5.0 3.2 0.4545454545454545 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
4.042467590569604 9.0 4.333333333333333 0.4166666666666667 4.0 3.6666666666666665 0.32608695652173914 4.0 3.6666666666666665 0.32608695652173914 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
5.042467590569604 8.0 4.535714285714286 0.40625 4.0 3.6666666666666665 0.32608695652173914 4.0 3.6666666666666665 0.32608695652173914 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
6.042467590569604 8.0 4.535714285714286 0.40625 4.0 3.6666666666666665 0.32608695652173914 4.0 3.6666666666666665 0.32608695652173914 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
7.042467590569604 8.0 4.535714285714286 0.40625 4.0 3.6666666666666665 0.32608695652173914 4.0 3.6666666666666665 0.32608695652173914 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
8.042467590569604 8.0 4.535714285714286 0.40625 4.0 3.6666666666666665 0.32608695652173914 4.0 3.6666666666666665 0.32608695652173914 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
9.042467590569604 8.0 4.535714285714286 0.40625 4.0 3.6666666666666665 0.32608695652173914 4.0 3.6666666666666665 0.32608695652173914 9.0 4.178571428571429 0.36666666666666664 4.0 3.6666666666666665 0.32608695652173914 
