#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 76.0 4.0 0.37178337013863333 163.0 Infinity 0.10408997955010225 184.0 3.9209486166007905 0.041666666666666664 34.0 Infinity 0.8091740775564304 154.0 Infinity 0.1396103896103896 
2.0038794475813324 26.0 4.666666666666667 NaN 48.0 Infinity NaN 86.0 4.277777777777778 0.46453488372093027 23.0 Infinity NaN 46.0 Infinity NaN 
3.0038794475813324 26.0 2.6666666666666665 NaN 32.0 Infinity NaN 62.0 3.7777777777777777 0.6034230554391844 29.0 Infinity NaN 28.0 Infinity NaN 
4.003879447581332 33.0 3.0 NaN 34.0 Infinity NaN 41.0 2.533333333333333 NaN 26.0 Infinity 0.7917932299898245 24.0 Infinity 0.8888540381187439 
5.003879447581332 27.0 3.1666666666666665 0.8295309542729564 38.0 Infinity NaN 48.0 3.5636363636363635 NaN 23.0 NaN 0.9457952454957436 29.0 Infinity 0.6461082865748179 
6.003879447581332 22.0 2.6666666666666665 1.0830498940968967 36.0 Infinity 0.5142864216393628 55.0 4.178571428571429 NaN 22.0 NaN 0.9963616960485805 26.0 NaN 0.7581148018648017 
7.003879447581332 22.0 2.6666666666666665 1.0830498940968967 25.0 Infinity NaN 57.0 2.6 NaN 22.0 NaN 0.9963616960485805 20.0 NaN 0.9742747326203206 
8.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 36.0 4.333333333333333 NaN 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
9.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 30.0 3.0 NaN 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
10.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 33.0 3.0 NaN 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
11.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 30.0 4.0 0.7399847683181018 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
12.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 22.0 4.0 NaN 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
13.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 24.0 3.3333333333333335 0.8925735529902199 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
14.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 22.0 4.0 1.0191711487166035 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
15.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 21.0 4.0 1.0915126319888226 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
16.003879447581333 22.0 2.6666666666666665 1.0830498940968967 23.0 Infinity 0.8539819089691213 21.0 4.0 1.0915126319888226 22.0 NaN 0.9963616960485805 19.0 NaN 1.0383687047386738 
