#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:18+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 558.0 Infinity 0.14209898524414646 611.0 Infinity 0.05521296079806719 631.0 Infinity 0.05822306105586613 462.0 Infinity 0.25053314580964364 611.0 Infinity 0.060486646922817154 
2.000093374468735 477.0 Infinity 0.26241556021430246 371.0 Infinity 0.22308929760518634 369.0 Infinity 0.23568580113150786 462.0 Infinity 0.25053314580964364 374.0 Infinity 0.23560335148072223 
3.000093374468735 474.0 Infinity 0.22805907172995785 402.0 Infinity 0.15201626943607954 414.0 Infinity 0.1582621076638773 462.0 Infinity 0.25053314580964364 420.0 Infinity 0.14934965729383656 
4.000093374468735 462.0 Infinity 0.24372294372294379 382.0 Infinity 0.20379702763279636 492.0 Infinity 0.12306287450168492 462.0 Infinity 0.25053314580964364 366.0 Infinity 0.23218570933476756 
5.000093374468735 461.0 Infinity 0.2446131597975416 391.0 Infinity 0.1684371432635973 425.0 Infinity 0.24713852962769367 462.0 Infinity 0.25053314580964364 367.0 Infinity 0.18866229026053358 
6.000093374468735 461.0 Infinity 0.2446131597975416 387.0 Infinity 0.1776246542581001 419.0 Infinity 0.19908373965607018 462.0 Infinity 0.25053314580964364 367.0 Infinity 0.18057872986089687 
7.000093374468735 461.0 Infinity 0.2446131597975416 376.0 Infinity 0.1966561843746512 410.0 Infinity 0.19007553138603503 462.0 Infinity 0.25053314580964364 362.0 Infinity 0.18905817824755755 
8.000093374468735 461.0 Infinity 0.2446131597975416 374.0 Infinity 0.19070158785815283 392.0 Infinity 0.19984211919749287 462.0 Infinity 0.25053314580964364 361.0 Infinity 0.19096692666375575 
9.000093374468735 461.0 Infinity 0.2446131597975416 369.0 Infinity 0.18741389483003384 391.0 Infinity 0.1955791408152188 462.0 Infinity 0.25053314580964364 361.0 Infinity 0.19096692666375575 
10.000093374468735 461.0 Infinity 0.2446131597975416 364.0 Infinity 0.192872876901875 386.0 Infinity 0.2071799068879548 462.0 Infinity 0.25053314580964364 361.0 Infinity 0.19096692666375575 
11.000093374468735 461.0 Infinity 0.2446131597975416 366.0 Infinity 0.1837132801246334 384.0 Infinity 0.20630584390299622 462.0 Infinity 0.25053314580964364 361.0 Infinity 0.19096692666375575 
12.000093374468735 461.0 Infinity 0.2446131597975416 365.0 Infinity 0.18558646719346802 384.0 Infinity 0.20630584390299622 462.0 Infinity 0.25053314580964364 361.0 Infinity 0.19096692666375575 
