#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:03+0000 #
#####################################################################
# seed = 29.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 57.0 3.7333333333333334 0.24519632414369252 68.0 3.311111111111111 0.06915757253127496 76.0 3.6043956043956045 0.06457688338493292 40.0 3.6666666666666665 0.38234126984126976 69.0 3.303030303030303 0.09562781634392888 
2.008433949037525 12.0 NaN NaN 13.0 3.3333333333333335 0.6571699905033237 16.0 3.0 0.759606124807396 8.0 NaN NaN 14.0 3.6666666666666665 0.788800705467372 
3.008433949037525 6.0 NaN NaN 1.0 NaN 2.089108910891089 3.0 2.6666666666666665 NaN 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
4.008433949037525 3.0 NaN 1.0505050505050504 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
5.008433949037525 3.0 NaN 1.0505050505050504 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
6.008433949037525 3.0 NaN 1.0505050505050504 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
7.008433949037525 3.0 NaN 1.0505050505050504 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
8.008433949037524 3.0 NaN 1.0505050505050504 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
9.008433949037524 3.0 NaN 1.0505050505050504 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 3.0 1.0 NaN 2.089108910891089 
