#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:18+0000 #
#####################################################################
# seed = 53.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000564332666062 2.2478621594763233 2.690583553152514 3.5127096119885337 2.5100519099240906 1.9193412444377174 3.4455380902722297 1.9193412444377174 
25.000564332666062 2.2478621594763233 24.101127285744045 3.5537779287869427 2.5100519099240906 1.9193412444377174 3.4455380902722297 1.9193412444377174 
26.000564332666062 2.2478621594763233 3.0982117905146858 25.700933754930706 2.5100519099240906 2.0292692941061006 3.4455380902722297 2.073933078155914 
27.000564332666062 2.2478621594763233 2.690583553152514 3.8560856097503446 2.5100519099240906 21.66973644155177 3.4455380902722297 26.063165618424595 
28.000564332666062 2.2478621594763233 2.690583553152514 3.8560856097503446 2.9091615003219395 3.519138648654746 3.776442863858499 3.519138648654746 
29.000564332666062 2.2478621594763233 2.690583553152514 3.9231149204951983 2.953825284371753 3.519138648654746 3.776442863858499 3.519138648654746 
30.000564332666062 2.2478621594763233 2.690583553152514 3.9231149204951983 29.339293792508613 3.519138648654746 29.172943276412827 3.519138648654746 
31.000564332666062 2.9711431264709276 2.690583553152514 3.9231149204951983 3.3990308548705848 27.601612126812633 4.293130695000702 29.615570002980945 
32.00056433266606 31.35888321452983 2.690583553152514 31.775200498106418 3.3990308548705848 3.519138648654746 4.293130695000702 3.519138648654746 
33.00056433266606 3.3588832145298255 2.690583553152514 4.7910914291508355 3.399030854870581 3.519138648654746 4.293130695000702 3.519138648654746 
34.00056433266606 3.3588832145298255 2.747298377596497 4.7910914291508355 3.399030854870581 3.519138648654746 4.584257715189587 3.519138648654746 
35.00056433266606 3.3588832145298255 2.747298377596497 4.7910914291508355 3.399030854870581 3.519138648654746 4.584257715189587 3.519138648654746 
36.00056433266606 5.404065390873811 3.2740768552494295 35.57405668764741 3.399030854870581 3.519138648654746 4.584257715189587 3.519138648654746 
37.00056433266606 5.404065390873811 3.274076855249426 5.166903830458306 3.5628464979184713 3.519138648654746 4.584257715189587 3.519138648654746 
38.00056433266606 5.404065390873811 3.274076855249426 5.16690383045831 3.5628464979184713 3.682954291702636 4.668930336778189 3.682954291702636 
39.00056433266606 4.404065390873811 3.274076855249426 5.16690383045831 3.5628464979184713 3.682954291702636 5.540816948898666 3.682954291702636 
40.00056433266606 4.404065390873811 3.274076855249426 5.16690383045831 3.5628464979184713 37.13852761579485 5.540816948898666 38.13852761579485 
41.00056433266606 4.404065390873811 3.274076855249426 5.16690383045831 3.399030854870581 3.519138648654746 5.540816948898666 3.519138648654746 
42.00056433266606 41.473462807549815 3.274076855249426 5.16690383045831 40.018419822010685 3.519138648654746 5.540816948898666 3.519138648654746 
43.00056433266606 5.664938644900232 3.545560402422545 5.16690383045831 3.7091611670872595 3.519138648654746 5.540816948898666 3.519138648654746 
44.00056433266606 5.664938644900232 3.545560402422545 5.982800462710628 3.7091611670872595 3.519138648654746 5.540816948898666 4.4194676498837495 
45.00056433266606 5.664938644900232 3.545560402422545 5.982800462710628 3.7091611670872595 3.519138648654746 5.540816948898666 4.4194676498837495 
46.00056433266606 5.664938644900232 3.545560402422545 5.982800462710628 3.7091611670872595 3.519138648654746 5.540816948898666 4.4194676498837495 
47.00056433266606 5.664938644900232 3.545560402422545 5.982800462710628 4.299359856099585 3.580052284647252 5.540816948898666 4.4194676498837495 
48.00056433266606 5.664938644900232 4.065742806172132 5.982800462710628 4.299359856099585 3.580052284647252 5.540816948898666 45.05501821930513 
49.00056433266606 5.664938644900232 4.129432265423979 6.129727394395417 4.459944490863087 3.580052284647252 5.540816948898666 4.4194676498837495 
50.00056433266606 5.664938644900232 4.129432265423979 6.129727394395417 4.459944490863087 4.4194676498837495 5.540816948898666 4.4194676498837495 
51.00056433266606 5.664938644900232 4.129432265423979 6.129727394395417 4.459944490863087 49.05501821930513 5.668470132056726 4.4194676498837495 
52.00056433266606 5.664938644900232 4.207773896196038 6.129727394395417 49.93491042552097 4.4194676498837495 5.973421226229412 4.4194676498837495 
53.00056433266606 5.664938644900232 4.207773896196038 6.129727394395417 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
54.00056433266606 5.664938644900232 4.207773896196038 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
55.00056433266606 5.664938644900232 4.207773896196038 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
56.00056433266606 5.664938644900232 4.803640697928238 6.681529323469491 4.459944490863087 4.4194676498837495 6.17854603333916 4.4194676498837495 
57.00056433266606 5.664938644900232 56.12946579435587 6.681529323469491 4.459944490863087 4.4194676498837495 6.17854603333916 4.4194676498837495 
58.00056433266606 5.664938644900232 4.803640697928238 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
59.00056433266606 5.664938644900232 4.975500077498609 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
60.00056433266606 5.664938644900232 4.975500077498609 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
61.00056433266606 5.664938644900232 4.975500077498609 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
62.00056433266606 5.664938644900232 4.975500077498609 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
63.00056433266606 62.20389414218949 4.975500077498609 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
64.00056433266606 5.664938644900232 4.975500077498609 6.681529323469491 4.459944490863087 4.4194676498837495 5.973421226229412 4.4194676498837495 
65.00056433266606 5.664938644900232 4.975500077498616 6.681529323469491 4.459944490863087 4.419467649883742 5.973421226229412 5.2366300735521065 
66.00056433266606 6.085220540326432 4.975500077498616 6.681529323469491 4.459944490863087 4.419467649883742 5.973421226229412 5.2366300735521065 
67.00056433266606 6.085220540326432 4.975500077498616 6.681529323469491 4.459944490863087 4.419467649883742 5.973421226229412 5.2366300735521065 
68.00056433266606 6.085220540326432 4.975500077498616 6.681529323469491 5.116522279767949 4.419467649883742 5.973421226229412 5.2366300735521065 
69.00056433266606 6.085220540326432 4.975500077498616 6.681529323469491 5.116522279767949 4.419467649883742 5.973421226229412 5.2366300735521065 
70.00056433266606 6.085220540326432 4.975500077498623 6.681529323469491 5.116522279767949 4.419467649883742 5.973421226229412 69.70676914638729 
71.00056433266606 6.085220540326432 4.975500077498623 6.681529323469491 5.116522279767949 5.2366300735521065 5.973421226229405 5.745330882401248 
72.00056433266606 6.489353738594232 4.975500077498623 6.681529323469491 5.116522279767949 5.2366300735521065 5.973421226229405 5.745330882401248 
73.00056433266606 6.489353738594232 4.975500077498623 6.681529323469491 71.89890345300394 5.2366300735521065 5.973421226229405 6.67534188005223 
74.00056433266606 6.489353738594232 4.975500077498623 6.681529323469491 5.625223088617091 5.2366300735521065 5.973421226229405 6.67534188005223 
75.00056433266606 6.489353738594232 4.975500077498623 6.681529323469491 5.625223088617091 5.2366300735521065 6.2507307682863456 6.67534188005223 
76.00056433266606 6.489353738594232 4.975500077498623 75.70005875414533 6.555234086268072 68.74533088240125 6.409510685861946 6.67534188005223 
77.00056433266606 6.489353738594232 4.975500077498623 6.681529323469491 6.555234086268072 6.67534188005223 6.409510685861946 7.936215134078651 
78.00056433266606 6.489353738594232 4.975500077498623 6.681529323469491 6.555234086268072 6.67534188005223 6.409510685861946 7.936215134078651 
79.00056433266606 6.489353738594232 5.319709468771293 6.681529323469491 6.555234086268072 6.67534188005223 78.13311492167274 7.936215134078651 
80.00056433266606 6.489353738594232 5.319709468771293 6.681529323469491 7.816107340294494 6.67534188005223 6.409510685861946 7.936215134078651 
81.00056433266606 6.7845867493215195 5.319709468771293 6.681529323469491 7.816107340294494 7.936215134078651 6.409510685861946 7.936215134078651 
82.00056433266606 81.33977275153048 5.319709468771293 6.681529323469491 7.816107340294494 7.936215134078651 6.409510685861946 7.936215134078651 
83.00056433266606 7.411012107822174 5.383358802502045 6.681529323469491 7.816107340294494 7.936215134078651 7.2956449196522755 7.936215134078651 
84.00056433266606 7.411012107822174 5.383358802502045 6.681529323469491 11.141879282833287 7.936215134078651 107.8402761500899 7.936215134078651 
85.00056433266606 7.411012107822174 5.383358802502045 6.681529323469491 201.45794485647292 7.936215134078651 128.73707590569146 7.936215134078651 
86.00056433266606 7.411012107822174 5.383358802502045 6.681529323469491 280.2739163137491 7.936215134078651 113.78651486703275 7.936215134078651 
87.00056433266606 7.411012107822174 5.803600641030755 6.681529323469491 38.564836755047665 7.936215134078651 7.317224475900943 7.936215134078651 
88.00056433266606 7.411012107822174 5.803600641030755 6.681529323469491 210.32930134961725 7.936215134078651 3.510675133453134 7.936215134078651 
89.00056433266606 7.411012107822174 5.803600641030755 6.681529323469491 6.981942795304732 7.936215134078651 5.656603082438735 7.936215134078651 
90.00056433266606 7.411012107822174 89.1366977888805 89.74191732281817 4.741858029455003 7.936215134078651 3.419983441886174 7.936215134078651 
91.00056433266606 90.31646283084783 6.1120759894999 6.681529323469491 6.482123628815984 7.936215134078651 6.026597611292274 7.936215134078651 
92.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 4.63522194249029 7.936215134078651 1.8965286984403917 7.936215134078651 
93.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 10.438525036717593 7.936215134078651 8.493097631326435 7.936215134078651 
94.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 2.5025554528981644 7.936215134078651 2.8965286984403917 7.936215134078651 
95.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 8.201273234975318 9.666462059043383 2.8965286984403917 8.523316727408755 
96.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 3.201273234975318 213.66685200929015 2.3993268939979373 8.523316727408755 
97.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 10.76411591192928 23.571483164912195 2.3993268939979373 8.523316727408755 
98.00056433266606 7.411012107822174 6.1120759894999 6.681529323469491 3.201273234975318 37.51193017586516 2.3993268939979373 8.523316727408755 
99.00056433266606 7.411012107822174 5.803600641030755 6.681529323469491 11.498375625569082 147.9481411258401 15.161047477402107 9.356497029504851 
100.00056433266606 7.411012107822174 5.988257193043182 6.681529323469491 3.201273234975318 6.487334539473764 15.259002712831176 9.356497029504851 
101.00056433266606 7.411012107822174 6.045441374062705 6.681529323469491 3.201273234975318 3.528022057799234 12.915767778438806 9.356497029504851 
102.00056433266606 7.411012107822174 6.445808009927788 6.681529323469491 3.201273234975318 1.1753476331157202 2.3993268939979373 9.760630227772651 
103.00056433266606 7.411012107822174 102.05819290913229 6.681529323469491 3.201273234975318 1.6427727095260423 3.4200194686105334 9.760630227772651 
104.00056433266606 7.411012107822174 7.141108313748433 6.681529323469491 3.201273234975318 1.6427727095260423 3.161047477402107 9.760630227772651 
105.00056433266606 7.601289311169481 7.141108313748433 6.681529323469491 3.201273234975318 5.078564522496691 2.4646020510675157 104.59102803630991 
106.00056433266606 7.601289311169481 6.613987145658143 6.681529323469491 3.201273234975318 2.049252756778884 2.4646020510675157 9.760630227772651 
107.00056433266606 7.601289311169481 6.613987145658143 6.681529323469491 3.201273234975318 2.049252756778884 2.4646020510675157 9.760630227772651 
108.00056433266606 7.601289311169481 6.445808009927788 107.73723034776548 3.201273234975318 2.049252756778884 2.4646020510675157 9.760630227772651 
109.00056433266606 7.601289311169481 6.445808009927788 6.681529323469491 3.201273234975318 1.6427727095260423 2.4646020510675157 9.760630227772651 
110.00056433266606 7.82714024482074 6.445808009927788 6.681529323469491 3.201273234975318 1.6427727095260423 2.4646020510675157 9.760630227772651 
111.00056433266606 7.82714024482074 108.81324415865399 6.681529323469491 3.846593788887091 1.9193412444377032 2.4646020510675157 9.760630227772651 
112.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 1.9193412444377032 2.4646020510675157 9.760630227772651 
113.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 14.630159703708244 2.4646020510675157 9.760630227772651 
114.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 2.469111016310478 2.813025107593006 9.760630227772651 
115.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 2.469111016310478 2.813025107593006 9.760630227772651 
116.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 2.0292692941060864 2.813025107593006 9.760630227772651 
117.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 17.517101525385215 2.813025107593006 9.760630227772651 
118.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 2.813025107593006 9.760630227772651 
119.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 2.813025107593006 9.760630227772651 
120.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 2.969193524281195 9.760630227772651 
121.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 2.969193524281195 9.760630227772651 
122.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 2.969193524281195 9.760630227772651 
123.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 40.047062098028476 9.760630227772651 
124.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 26.138527615794843 3.695636550679467 9.760630227772651 
125.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 3.695636550679467 9.969538798621812 
126.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 3.695636550679467 10.682288597000593 
127.00056433266606 7.82714024482074 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 3.695636550679467 10.682288597000593 
128.00056433266604 7.82798970383881 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 3.695636550679467 10.682288597000593 
129.00056433266604 7.827989703838796 6.927338738152713 6.681529323469491 3.846593788887091 3.519138648654746 3.695636550679467 10.682288597000593 
130.00056433266604 7.827989703838796 6.927338738152713 6.681529323469491 3.846593788887091 4.1082060444839925 3.620350448532676 10.682288597000593 
131.00056433266604 7.827989703838796 6.927338738152713 6.681529323469491 3.846593788887091 4.1082060444839925 4.695636550679467 130.61865914651244 
132.00056433266604 7.827989703838796 6.987266366854101 6.681529323469491 3.846593788887091 4.1082060444839925 4.695636550679467 10.682288597000593 
133.00056433266604 7.827989703838796 6.987266366854101 6.681529323469491 3.846593788887077 3.682954291702629 4.695636550679467 10.682288597000593 
134.00056433266604 7.827989703838796 6.987266366854101 6.681529323469491 3.846593788887077 3.519138648654746 4.695636550679467 10.682288597000593 
135.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 3.519138648654746 4.695636550679467 10.682288597000593 
136.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 3.519138648654746 4.695636550679467 10.682288597000593 
137.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 3.519138648654746 4.695636550679467 10.682288597000593 
138.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 3.519138648654746 4.695636550679467 10.682288597000593 
139.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 3.519138648654746 4.695636550679467 10.682288597000593 
140.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 3.580052284647252 4.695636550679467 10.682288597000593 
141.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 4.695636550679467 10.682288597000593 
142.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 5.140987367067424 10.682288597000593 
143.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 5.140987367067424 10.682288597000593 
144.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 46.58005228464725 5.140987367067424 10.682288597000593 
145.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 5.182892482171667 10.682288597000593 
146.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 5.182892482171667 10.682288597000593 
147.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 5.182892482171667 10.682288597000593 
148.00056433266604 7.827989703838796 6.987266366854101 6.681529323469505 3.846593788887077 4.419467649883757 5.182892482171667 10.682288597000593 
149.00056433266604 7.827989703838796 7.610836488960189 6.681529323469505 3.846593788887077 4.419467649883757 64.9336758059475 10.682288597000593 
150.00056433266604 7.827989703838796 7.610836488960189 6.681529323469505 3.846593788887077 4.419467649883757 5.933675805947502 10.682288597000593 
151.00056433266604 7.827989703838796 7.610836488960189 6.681529323469505 3.846593788887077 4.419467649883757 5.933675805947502 10.682288597000593 
152.00056433266604 7.827989703838796 7.610836488960189 6.681529323469505 3.846593788887077 4.419467649883757 5.933675805947502 10.682288597000593 
153.00056433266604 7.827989703838796 7.610836488960189 6.681529323469505 3.846593788887077 4.419467649883757 5.933675805947502 10.682288597000593 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:30+0000 #
#####################################################################
