#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:48+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 380.0 4.4 0.25696641768506373 482.0 3.7818181818181817 0.042725313287926996 508.0 3.956043956043956 0.04420601117138387 270.0 NaN 0.38891745768874725 472.0 4.107142857142857 0.042039681622959235 
2.000031101774101 134.0 4.666666666666667 NaN 60.0 3.7222222222222223 NaN 92.0 3.9242424242424243 NaN 210.0 5.333333333333333 NaN 52.0 4.133333333333334 NaN 
3.000031101774101 260.0 NaN NaN 20.0 4.2 NaN 26.0 4.2 NaN 351.0 5.333333333333333 NaN 20.0 4.2 NaN 
4.000031101774101 415.0 5.0 NaN 10.0 NaN 0.24911616161616162 17.0 2.0 NaN 276.0 4.0 NaN 10.0 NaN 0.24911616161616162 
5.000031101774101 384.0 4.0 NaN 9.0 NaN 0.27700714585960484 10.0 NaN 0.24911616161616162 245.0 1.0 NaN 9.0 NaN 0.27700714585960484 
6.000031101774101 273.0 2.0 NaN 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 258.0 NaN NaN 9.0 NaN 0.27700714585960484 
7.000031101774101 250.0 2.0 NaN 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 235.0 NaN 0.34035416508597705 9.0 NaN 0.27700714585960484 
8.000031101774102 270.0 3.3333333333333335 NaN 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 237.0 NaN 0.31846149319246964 9.0 NaN 0.27700714585960484 
9.000031101774102 266.0 3.3333333333333335 NaN 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 246.0 NaN 0.31076463885911615 9.0 NaN 0.27700714585960484 
10.000031101774102 275.0 3.3333333333333335 NaN 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 247.0 NaN 0.3189531760837081 9.0 NaN 0.27700714585960484 
11.000031101774102 258.0 3.3333333333333335 0.3191942527136237 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 245.0 NaN 0.32087660337146623 9.0 NaN 0.27700714585960484 
12.000031101774102 252.0 3.3333333333333335 0.32801280459216053 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 242.0 NaN 0.3367001425317186 9.0 NaN 0.27700714585960484 
13.000031101774102 254.0 3.3333333333333335 0.3280546985192564 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 241.0 NaN NaN 9.0 NaN 0.27700714585960484 
14.000031101774102 250.0 3.3333333333333335 0.3419702403622312 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
15.000031101774102 248.0 3.3333333333333335 NaN 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
16.000031101774102 247.0 3.3333333333333335 0.34517905569726504 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
17.000031101774102 247.0 3.3333333333333335 0.34517905569726504 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
18.000031101774102 247.0 3.3333333333333335 0.34517905569726504 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
19.000031101774102 247.0 3.3333333333333335 0.34517905569726504 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
20.000031101774102 247.0 3.3333333333333335 0.34517905569726504 9.0 NaN 0.27700714585960484 9.0 NaN 0.27700714585960484 240.0 NaN 0.3342281992750385 9.0 NaN 0.27700714585960484 
