#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 500.0 77.64552492776401 66.53082878063377 11.2750323192888 27.965490940499357 0.10485184749893506 4.8092013818668775 
34.5 500.0 77.68295733295773 66.00223958124505 11.860538838852303 34.50175997754509 0.04785639197403668 5.942778268533351 
35.0 500.0 77.60480660980747 66.61069045034549 11.026857194364469 31.648535567459717 0.06467019392715656 5.341014686310989 
35.5 500.0 77.50540842006141 64.72151710897977 12.841880879651002 34.81678235447419 0.9140141935807549 5.468766629843972 
36.0 500.0 77.38808946827017 65.23156328305592 12.313494608822324 29.106691351042883 0.3003782886472237 4.9729596512583 
36.5 500.0 76.99075096959919 68.6015341525288 8.724085049243545 25.29839473392105 0.21296138502019346 4.181569981802235 
37.0 500.0 76.70483728077834 69.57459023325443 7.744894881482018 24.32951662350304 0.0626398528185419 4.194628354275502 
37.5 500.0 77.06055199343925 67.33719663648056 9.860924088540456 39.58317661289875 0.0559160610631011 6.092743647711934 
38.0 500.0 77.68240890435375 67.85937370964099 9.897321620833562 28.63173061458665 0.1090420330331483 4.77323087893975 
38.5 500.0 77.93407643717502 68.56023584585259 9.465173899829777 26.916509893316324 0.2781715879878277 4.232896448226261 
39.0 500.0 77.9778123914262 67.86944061579631 10.182068414441485 57.12821727635969 0.04481878742547707 4.862075351301037 
39.5 500.0 78.18117012956084 66.56033128605709 11.685243621179675 57.12821727635969 0.13761579407863422 5.55187500352298 
40.0 500.0 77.96625117394645 67.07192155725366 11.15047484699964 45.26897135764581 0.17132965933276978 4.74796169785843 
40.5 500.0 77.68871780484662 63.85141721028148 14.190912199923337 56.94045399400258 0.039609960416910894 6.256463409733892 
41.0 500.0 77.47452611834031 66.70750859238636 11.148136893273938 57.816085941772435 0.060213573835866896 4.982818251733042 
41.5 500.0 77.10021594963605 65.99124587432256 11.399138004428007 57.42320629670206 0.3326711705309151 4.897666068668905 
42.0 500.0 76.90202419864764 67.65784952334634 9.40833966518256 21.57549130436128 0.38757661327321813 4.151141483204023 
42.5 500.0 76.94535002402138 66.52175165094513 10.618281254683355 51.321872000548474 0.8192267116156557 4.521915432320145 
43.0 500.0 76.47032491311504 67.25415959965521 9.833492935106802 60.54153812303967 0.2028526212349817 5.357593187128872 
43.5 500.0 75.94973087217146 67.03921044327325 10.020763003045323 62.22621700325968 0.017909867909864374 5.8154192177069985 
44.0 500.0 75.72267640463252 65.29630021106307 11.303121784906814 60.69806780392999 0.0 6.91370917641615 
44.5 500.0 75.80807513520192 64.00954643791096 12.301769471459126 52.99552002902049 0.32632353456656915 7.078766864962721 
45.0 500.0 76.12918867016197 68.38651305878773 8.188171754366167 47.68966005185046 0.09920808465696496 4.786485776397044 
45.5 500.0 76.17994320972285 69.22152534549356 7.519317058498325 50.65607821401167 0.06277928727620008 4.308399429277688 
46.0 500.0 76.61367468015301 68.8691546820957 8.128460981592553 29.03019606382611 0.29157324014134645 4.493068284259779 
46.5 500.0 76.7837487973353 70.12527054861054 6.999466161848126 75.93074064308584 0.0029618386429604016 5.016295997513849 
47.0 500.0 77.16282389422098 69.56438164648725 7.992383154693976 64.9016813595761 0.028067275861403118 4.57815259880602 
47.5 500.0 77.53042966560294 68.13702428760318 9.805428391626322 69.6869076700733 0.3133276209514406 5.389287783683179 
48.0 500.0 77.80595132787488 69.94527657067779 8.213445998683493 21.443267413700866 0.1301650662718572 4.198428899604941 
48.5 500.0 78.02661299941889 69.00786286248145 9.36739481598747 26.647703685203695 0.02779786003468132 4.74992452746307 
49.0 500.0 78.11264374650978 68.16900095321887 10.138341808358032 28.072183372183375 0.02200048833175572 4.805641376029902 
49.5 500.0 78.00400487487491 66.8253693659621 11.349040088370373 26.414620603779646 0.06360337289127926 4.6756892297757515 
50.0 500.0 77.82975175257991 68.40733102343253 9.787571025009973 26.8077493069366 0.0024680607228759754 4.641023107891649 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:17+0000 #
#####################################################################
