#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1111111111111112 5.681666666666667 5.181666666666667 9.333333333333334 0.0 2.535847667312227 
1.0 20.0 2.025 4.9 3.0083333333333333 7.833333333333333 0.0 2.2438838249524062 
1.5 20.0 3.6416666666666666 4.816666666666666 1.325 4.166666666666667 0.0 1.3333059207708384 
2.0 20.0 4.766666666666667 6.659642857142857 1.8979761904761903 5.499999999999998 0.0 1.6996070825317955 
2.5 20.0 5.225 6.839642857142857 1.6146428571428568 5.499999999999998 0.0 1.697513683647406 
3.0 20.0 5.8125 6.105 0.8591666666666666 2.6166666666666667 0.0 0.725606723341966 
3.5 20.0 5.913333333333333 5.92 0.7433333333333332 2.6166666666666667 0.0 0.7382490744365566 
4.0 20.0 6.194999999999999 5.92 0.548333333333333 1.4499999999999993 0.0 0.5004646963380147 
4.5 20.0 6.5059523809523805 5.823333333333333 0.6976190476190471 1.7166666666666668 0.0 0.5211117587344383 
5.0 20.0 6.4434523809523805 5.823333333333333 0.6201190476190472 1.7166666666666668 0.0 0.4645079957588253 
5.5 20.0 6.2941666666666665 5.823333333333333 0.4708333333333331 0.8999999999999995 0.0 0.3912890211881732 
6.0 20.0 6.087142857142857 5.823333333333333 0.2638095238095238 0.8666666666666671 0.0 0.3349073114582158 
6.5 20.0 5.950178571428571 5.726666666666667 0.2235119047619048 1.1333333333333346 0.0 0.3007251140058277 
7.0 20.0 5.857202380952381 5.726666666666667 0.13053571428571437 0.6273809523809515 0.0 0.16299174176258793 
7.5 20.0 5.803333333333334 5.726666666666667 0.0766666666666668 0.16666666666666785 0.0 0.0676246953058175 
8.0 20.0 5.786666666666667 5.726666666666667 0.060000000000000185 0.16666666666666785 0.0 0.06361433506475554 
8.5 20.0 5.786666666666667 5.564285714285714 0.2223809523809525 1.1333333333333346 0.0 0.286693601512326 
9.0 20.0 5.701666666666667 5.564285714285714 0.14071428571428596 0.75 0.0 0.1760937552038473 
9.5 20.0 5.661666666666667 5.564285714285714 0.10071428571428598 0.2999999999999998 0.0 0.10427690192908431 
10.0 20.0 5.614166666666667 5.564285714285714 0.05916666666666699 0.16666666666666785 0.0 0.06432642821012846 
10.5 20.0 5.639166666666667 5.677619047619047 0.10916666666666681 1.049999999999999 0.0 0.22993961208515523 
11.0 20.0 5.655833333333334 5.7909523809523815 0.18249999999999975 2.1833333333333336 0.0 0.4785438557375743 
11.5 20.0 5.72797619047619 6.071666666666666 0.35535714285714265 2.440476190476189 0.0 0.5849883815020784 
12.0 20.0 5.832142857142857 6.071666666666666 0.27619047619047604 2.440476190476189 0.0 0.5802812590965438 
12.5 20.0 6.065 6.071666666666666 0.09333333333333341 0.41666666666666696 0.0 0.12834985083951736 
13.0 20.0 6.1258333333333335 6.071666666666666 0.054166666666666696 0.2500000000000018 0.0 0.07663901103025753 
13.5 20.0 6.136666666666667 5.996666666666666 0.14000000000000018 0.9166666666666679 0.0 0.2204063233403733 
14.0 20.0 6.1033333333333335 5.996666666666666 0.10666666666666687 0.5 0.0 0.1276645824574503 
14.5 20.0 6.1033333333333335 5.8966666666666665 0.20666666666666686 1.0 0.0 0.2976221553722455 
15.0 20.0 6.028333333333333 5.8966666666666665 0.13166666666666688 1.0 0.0 0.22248595461286996 
15.5 20.0 6.0200000000000005 5.8966666666666665 0.12333333333333357 1.0 0.0 0.22422054723233917 
16.0 20.0 5.965833333333333 5.8966666666666665 0.06916666666666686 0.2500000000000018 0.0 0.0908496283468474 
16.5 20.0 5.965833333333333 5.8966666666666665 0.06916666666666686 0.2500000000000018 0.0 0.0908496283468474 
17.0 20.0 5.965833333333333 5.8966666666666665 0.06916666666666686 0.2500000000000018 0.0 0.0908496283468474 
17.5 20.0 5.965833333333333 5.7716666666666665 0.19416666666666696 1.5000000000000009 0.0 0.3503246197190354 
18.0 20.0 6.005833333333333 5.951666666666666 0.19583333333333353 1.416666666666667 0.0 0.34653147667634104 
