#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 214.0 Infinity 0.21680169518954567 330.0 Infinity 0.05438131313131312 351.0 Infinity 0.04643874643874643 145.0 Infinity 0.49835588571896877 325.0 Infinity 0.06654212454212455 
2.0010360519840322 91.0 Infinity NaN 70.0 Infinity NaN 75.0 Infinity 0.8219013383131031 129.0 Infinity 0.21628853489318606 74.0 Infinity NaN 
3.0010360519840322 156.0 Infinity NaN 43.0 Infinity NaN 20.0 Infinity 1.4656993388515125 156.0 Infinity NaN 47.0 Infinity NaN 
4.001036051984032 186.0 Infinity NaN 84.0 Infinity NaN 12.0 Infinity NaN 133.0 NaN NaN 154.0 Infinity NaN 
5.001036051984032 167.0 Infinity NaN 134.0 Infinity 0.12007129146074154 25.0 Infinity NaN 134.0 NaN 0.35467769846420066 125.0 Infinity NaN 
6.001036051984032 155.0 Infinity NaN 103.0 Infinity NaN 119.0 Infinity NaN 134.0 NaN 0.35467769846420066 78.0 Infinity 0.3009366068477805 
7.001036051984032 137.0 Infinity NaN 21.0 Infinity 1.1143982093449438 164.0 Infinity NaN 134.0 NaN 0.35467769846420066 74.0 Infinity 0.2645634263925785 
8.001036051984032 131.0 Infinity 0.2138607924867467 20.0 Infinity NaN 103.0 Infinity 0.23173653445723896 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
9.001036051984032 139.0 Infinity 0.20514937996952384 25.0 Infinity NaN 56.0 Infinity NaN 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
10.001036051984032 138.0 Infinity 0.21569394069394068 24.0 Infinity 0.829419842394372 52.0 Infinity NaN 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
11.001036051984032 135.0 Infinity 0.23048713937602827 22.0 Infinity 0.913722829013225 55.0 Infinity NaN 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
12.001036051984032 134.0 Infinity 0.2340728642967449 22.0 Infinity 0.9341381895147923 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
13.001036051984032 134.0 Infinity 0.2340728642967449 22.0 Infinity 0.8392562309794332 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
14.001036051984032 134.0 Infinity 0.2340728642967449 58.0 Infinity 0.3274063023974989 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
15.001036051984032 134.0 Infinity 0.2340728642967449 106.0 Infinity 0.1629634978989352 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
16.00103605198403 134.0 Infinity 0.2340728642967449 86.0 Infinity 0.2402782842547139 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
17.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
18.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
19.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
20.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
21.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
