#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 215.0 Infinity 0.21919284204167921 306.0 Infinity 0.07442810457516341 333.0 Infinity 0.05797940797940799 162.0 Infinity 0.39642619393436374 311.0 Infinity 0.07349946409431941 
2.00051487283561 54.0 Infinity NaN 69.0 Infinity NaN 83.0 Infinity 0.7954312139632366 53.0 NaN 0.5722088239466593 71.0 Infinity 0.7999620586768473 
3.00051487283561 53.0 Infinity NaN 39.0 Infinity NaN 38.0 Infinity NaN 102.0 Infinity NaN 32.0 Infinity NaN 
4.00051487283561 115.0 Infinity NaN 62.0 Infinity NaN 18.0 Infinity NaN 135.0 Infinity 0.17615915039750363 22.0 Infinity NaN 
5.00051487283561 113.0 Infinity 0.2218915343915344 96.0 Infinity NaN 17.0 Infinity NaN 105.0 NaN 0.29768743237091155 93.0 Infinity NaN 
6.00051487283561 82.0 Infinity 0.42170360691702163 68.0 Infinity 0.26918471972490876 51.0 Infinity NaN 108.0 Infinity 0.2379663168252549 156.0 Infinity NaN 
7.00051487283561 78.0 NaN 0.4173068443901779 42.0 Infinity 0.39888741562316454 78.0 Infinity NaN 112.0 Infinity 0.22951583457623917 118.0 Infinity 0.17141619734325042 
8.000514872835609 78.0 NaN 0.4173068443901779 37.0 Infinity NaN 103.0 Infinity NaN 112.0 Infinity 0.22951583457623917 77.0 Infinity 0.31997176067815375 
9.000514872835609 78.0 NaN 0.4173068443901779 56.0 Infinity NaN 65.0 NaN NaN 112.0 Infinity 0.22951583457623917 70.0 Infinity NaN 
