#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:46+0000 #
#####################################################################
# seed = 22.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002494918592731 4.061173291574534 3.885058939485285 2.2786223505026992 2.655934305144318 4.372476436352463 4.2438987578639455 6.541446455086551 
3.002494918592731 3.6853161523566973 4.608200869942615 0.8376151976441382 1.5312536633014895 4.433699327937594 1.179921859069283 4.057134933548419 
4.002494918592731 1.6663780694290535 0.9850520380622863 1.9598517734467835 0.9970516829161733 3.547810592916264 5.949323869926246 2.452656175322856 
5.002494918592731 4.436287736395579 1.4789654009653943 1.778210408714652 0.9970516829161733 0.8239498480293737 2.3974976078352066 2.474175916233956 
6.002494918592731 2.642710105003084 1.4789654009653939 1.959851773446783 1.7043577157755276 2.7396779476359843 1.7513747616316548 1.7858381736939357 
7.002494918592731 2.33041422099618 6.194447244243773 1.9598517734467826 5.571420545164184 1.806480031804055 1.7513747616316548 1.7858381736939357 
8.002494918592731 2.33041422099618 2.2225474389955 1.9598517734467826 2.2391698186765474 3.929461897675524 6.723274566879928 1.7858381736939357 
9.002494918592731 6.436715877597866 8.284228843463147 2.1523066316343193 2.2391698186765474 3.929461897675525 2.3508923057064957 2.0052905728594768 
10.002494918592731 2.3520592008946677 3.066672060162979 9.532394931056908 1.9554112020757337 3.5302744659224974 2.3508923057064957 2.0052905728594768 
11.002494918592731 3.9121046013677505 3.066672060162979 10.219009239255723 1.9554112020757337 2.7071397926678973 2.3508923057064957 2.005290572859476 
12.002494918592731 3.9121046013677505 3.066672060162979 2.5482250334211276 10.704357715775528 3.5302744659224974 2.3508923057064948 2.0083856126894375 
13.002494918592731 3.9121046013677514 3.066672060162979 12.461725450120293 3.499614978991527 3.5302744659224974 3.019284186291955 12.015292154410938 
14.002494918592731 3.9882597413372185 3.066672060162979 2.238504695351505 3.499614978991527 11.15891475924677 3.019284186291955 3.3992828113224878 
15.002494918592731 3.9882597413372185 14.51745903271001 3.5482250334211276 3.499614978991527 3.5302744659224974 3.2956189549829826 3.3992828113224878 
16.00249491859273 3.9882597413372185 3.066672060162979 3.5482250334211276 3.499614978991527 3.5302744659224974 3.3974976078352057 3.3992828113224878 
17.00249491859273 4.384219019576324 3.066672060162979 3.5482250334211276 3.499614978991529 3.5302744659224974 4.008601774165712 3.3992828113224878 
18.00249491859273 4.384219019576324 3.066672060162979 3.5482250334211276 3.499614978991529 3.5302744659224974 4.008601774165712 3.3992828113224878 
19.00249491859273 18.236794357301353 3.066672060162979 4.371359706675728 3.895574257230635 3.929461897675525 5.296500095330643 3.3992828113224878 
20.00249491859273 4.384219019576324 3.066672060162979 4.371359706675728 3.895574257230635 3.929461897675525 46.48097639755707 3.4526561753228577 
21.00249491859273 4.384219019576324 3.066672060162979 4.3713597066757295 23.49099139834366 4.615143029141141 8.323446202511285 3.4526561753228577 
22.00249491859273 21.11484017025602 3.066672060162979 4.3713597066757295 15.918486556167544 4.615143029141141 1.3636555613925196 3.4526561753228577 
23.00249491859273 4.384219019576324 3.066672060162979 4.3713597066757295 72.34416029091074 4.615143029141141 2.7496795291874463 3.4526561753228577 
24.00249491859273 4.384219019576324 3.066672060162979 4.3713597066757295 23.899667412318493 4.615143029141141 1.4230603503220038 22.25701085105778 
25.00249491859273 4.384219019576324 3.066672060162979 4.3713597066757295 0.783371855890806 24.288142399283117 3.8950181779755226 4.307286047795731 
26.00249491859273 25.348070359502884 3.066672060162979 4.770547138428757 5.7031313739659915 4.8756331416067376 3.355992291106624 4.307286047795731 
27.00249491859273 4.384219019576324 3.066672060162979 4.770547138428757 1.7031313739659915 4.8756331416067376 7.133670186098996 4.307286047795731 
28.00249491859273 4.384219019576324 3.066672060162979 5.456228269894371 1.3071720957268873 4.8756331416067376 2.9568048593535963 4.567776160261328 
