#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.569775132275132 3.849977789255808 3.562811122589141 17.65709290709291 0.0 3.2762282201375394 
1.0 1000.0 1.2100833333333336 3.849977789255808 2.639894455922474 16.527331002331007 0.0 2.939963882131542 
1.5 1000.0 2.33965 3.849977789255808 1.5133277892558081 15.02855755355755 0.0 2.347066653900857 
2.0 1000.0 3.0319988095238095 3.849977789255808 0.8406123130653317 10.527331002331007 0.0 1.7216519144142897 
2.5 1000.0 3.327050793650794 3.849977789255808 0.5727793765573949 7.613964630141098 0.0 1.3748309709596125 
3.0 1000.0 3.5113059523809524 3.849977789255808 0.40650278925580785 6.827403152403152 0.0 1.072158225323883 
3.5 1000.0 3.625416702741703 3.849977789255808 0.3045339580869766 5.455039198847245 0.0 0.8531987568680458 
4.0 1000.0 3.7077109307359306 3.849977789255808 0.22712236967538812 4.878758535066583 0.0 0.6686629818703353 
4.5 1000.0 3.7694881063381067 3.849977789255808 0.18633900026701875 4.163936570825115 0.0 0.5499600484321893 
5.0 1000.0 3.821609038184038 3.849977789255808 0.15766657383723945 3.4085204398284876 0.0 0.4532877898907418 
5.5 1000.0 3.856286106948607 3.849977789255808 0.14998215523296787 3.1527029944599603 0.0 0.4143585549823358 
6.0 1000.0 3.8908413339111867 3.849977789255808 0.14375306871920643 3.1527029944599603 0.0 0.3909306237592346 
6.5 1000.0 3.9090978572081516 3.849977789255808 0.13924826396513695 2.962746094634638 0.0 0.37034932148491034 
7.0 1000.0 3.928648627348743 3.849977789255808 0.14030130202185143 2.505480772237738 0.0 0.3636779813562657 
7.5 1000.0 3.9382864929145502 3.849977789255808 0.1371252076140235 2.3789077107962546 0.0 0.3524563604357595 
8.0 1000.0 3.948596091644853 3.849977789255808 0.13902879508692195 2.161038961038953 0.0 0.3527030829505808 
8.5 1000.0 3.9553211182479373 3.849977789255808 0.1377901855411531 2.161038961038953 0.0 0.3471122831219271 
9.0 1000.0 3.9606136983974056 3.849977789255808 0.13922517010423366 2.161038961038953 0.0 0.34802864063295763 
9.5 1000.0 3.9650210989174224 3.849977789255808 0.13962152211823262 2.161038961038953 0.0 0.34758419775520905 
10.0 1000.0 3.9671159045589772 3.849977789255808 0.13947854499731435 2.161038961038953 0.0 0.3471619164489232 
10.5 1000.0 3.969066429154781 3.849977789255808 0.1404656519735854 2.161038961038953 0.0 0.348458627667278 
11.0 1000.0 3.970196937410714 3.849977789255808 0.14107787831363675 2.161038961038953 0.0 0.3492942055445026 
11.5 1000.0 3.970934383968285 3.849977789255808 0.14181532487120727 2.161038961038953 0.0 0.3505145407235279 
12.0 1000.0 3.9712933647535813 3.849977789255808 0.14217430565650382 2.161038961038953 0.0 0.35105787155642826 
12.5 1000.0 3.9712933647535813 3.849977789255808 0.14217430565650382 2.161038961038953 0.0 0.35105787155642826 
13.0 1000.0 3.9712933647535813 3.849977789255808 0.14217430565650382 2.161038961038953 0.0 0.35105787155642826 
13.5 1000.0 3.9712933647535813 3.849977789255808 0.14217430565650382 2.161038961038953 0.0 0.35105787155642826 
14.0 1000.0 3.9712933647535813 3.849977789255808 0.14217430565650382 2.161038961038953 0.0 0.35105787155642826 
14.5 1000.0 3.9712933647535813 3.849977789255808 0.14217430565650382 2.161038961038953 0.0 0.35105787155642826 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
