#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:55+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 88.0 4.0 0.529649580217762 243.0 3.5428571428571427 0.21232915662835772 315.0 3.6052631578947367 0.11164021164021164 36.0 NaN 1.2222981291551724 244.0 3.2967032967032965 0.23424570647931298 
2.0048855897957667 11.0 NaN NaN 33.0 NaN NaN 131.0 4.0 NaN 11.0 NaN NaN 33.0 NaN NaN 
3.0048855897957667 8.0 NaN NaN 11.0 NaN NaN 63.0 4.0 NaN 9.0 NaN NaN 13.0 NaN NaN 
4.004885589795767 11.0 NaN NaN 6.0 NaN NaN 26.0 4.0 NaN 17.0 NaN NaN 13.0 NaN NaN 
5.004885589795767 56.0 4.066666666666666 NaN 12.0 NaN NaN 24.0 1.0 NaN 41.0 4.0 NaN 10.0 NaN NaN 
6.004885589795767 57.0 NaN 0.44693573071777076 40.0 3.0 NaN 24.0 5.0 NaN 22.0 3.0 1.1002791686785554 34.0 2.2 NaN 
7.004885589795767 39.0 NaN NaN 16.0 3.0 0.9994163574520717 28.0 3.3333333333333335 NaN 22.0 NaN NaN 18.0 NaN 0.9690414159862484 
8.004885589795766 13.0 NaN 2.009766693105337 7.0 NaN NaN 64.0 3.4 NaN 10.0 NaN 2.403712621867434 23.0 NaN NaN 
9.004885589795766 10.0 NaN NaN 6.0 NaN 2.0221364303297076 98.0 3.4444444444444446 NaN 9.0 NaN 2.593159983063798 9.0 NaN 1.686251330140995 
10.004885589795766 9.0 NaN NaN 6.0 NaN 2.0221364303297076 24.0 3.0 NaN 11.0 NaN 2.0989490770521986 8.0 NaN 1.895247032122905 
11.004885589795766 16.0 NaN NaN 6.0 NaN 2.0221364303297076 12.0 NaN NaN 11.0 NaN 2.053494531597653 8.0 NaN 1.895247032122905 
12.004885589795766 32.0 NaN 0.646779271146844 6.0 NaN 2.0221364303297076 12.0 NaN NaN 14.0 NaN NaN 8.0 NaN 1.895247032122905 
13.004885589795766 12.0 NaN 1.7703002786138062 6.0 NaN 2.0221364303297076 29.0 NaN NaN 13.0 NaN 1.6872059956009444 8.0 NaN 1.895247032122905 
14.004885589795766 9.0 NaN 2.370030001114704 6.0 NaN 2.0221364303297076 23.0 5.0 NaN 10.0 NaN 2.276701127614561 8.0 NaN 1.895247032122905 
15.004885589795766 9.0 NaN 2.5746596307443337 6.0 NaN 2.0221364303297076 8.0 NaN 1.5999151577533395 9.0 NaN 2.5217314116352263 8.0 NaN 1.895247032122905 
16.004885589795766 9.0 NaN NaN 6.0 NaN 2.0221364303297076 8.0 NaN 1.7085461101342916 9.0 NaN 2.5217314116352263 8.0 NaN 1.895247032122905 
17.004885589795766 9.0 NaN NaN 6.0 NaN 2.0221364303297076 8.0 NaN NaN 9.0 NaN 2.5217314116352263 8.0 NaN 1.895247032122905 
18.004885589795766 13.0 NaN 1.6471016378525862 6.0 NaN 2.0221364303297076 8.0 NaN NaN 9.0 NaN 2.5217314116352263 8.0 NaN 1.895247032122905 
