#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.36363636363636354 2.741714285714286 2.581714285714286 8.2 0.0 2.6899778703784065 
1.0 50.0 0.87 2.741714285714286 1.8717142857142857 7.95 0.0 2.310864059635456 
1.5 50.0 1.7083333333333333 2.741714285714286 1.0333809523809523 5.916666666666667 0.0 1.3457703385628903 
2.0 50.0 2.3136666666666668 2.741714285714286 0.4280476190476191 3.30952380952381 0.0 0.8442541789654003 
2.5 50.0 2.6346666666666665 2.741714285714286 0.10704761904761914 1.8095238095238102 0.0 0.31703087409703923 
3.0 50.0 2.6925238095238098 2.741714285714286 0.07252380952380953 1.8095238095238102 0.0 0.262877075799484 
3.5 50.0 2.754857142857143 2.741714285714286 0.03219047619047616 0.34285714285714386 0.0 0.0687869816899695 
4.0 50.0 2.758190476190476 2.741714285714286 0.030190476190476143 0.34285714285714386 0.0 0.06722217537150971 
4.5 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
5.0 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
5.5 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
6.0 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
6.5 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
7.0 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
7.5 50.0 2.765047619047619 2.741714285714286 0.02333333333333327 0.16666666666666785 0.0 0.04994327848429283 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
