#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:48+0000 #
#####################################################################
# seed = 8.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000968624494609 15.257867417939671 14.863012976579014 21.316655686066998 21.07425260353755 59.00955348060358 14.196110374097104 28.120661042063297 
3.000968624494609 9.821680978915452 10.360743615819288 11.713872531551795 14.757725877599029 79.6358668094413 5.318678912734401 17.78020600476666 
4.000968624494609 9.577587535864064 7.158082008779963 9.237212888781231 8.764792929881349 56.16182110761001 8.446290489855894 7.776697687122841 
5.000968624494609 12.289292764014508 9.543471672818043 9.134584219058498 3.7697662084235057 42.6893305220457 7.011765570304776 4.672263093676529 
6.000968624494609 5.439230173076629 7.010774809119493 11.52496203691301 3.6541940419113716 37.395120392710325 3.749474320267164 3.6541940419113716 
7.000968624494609 1.7349305368423726 4.896073969281097 4.513895672419612 5.228073375474324 17.907633527824807 7.977499674912783 5.228073375474324 
8.00096862449461 1.880398879087231 4.731748395423246 4.513895672419612 4.042752576166886 18.054278068767744 4.027484268070571 4.336064179350976 
9.00096862449461 2.5943863451081963 10.62872779150127 4.2995574160707895 5.145084045986323 9.416902908031734 2.0094742254190754 9.137540230173363 
10.00096862449461 2.5943863451081963 4.880741781163786 4.2995574160707895 8.516283835303211 9.002603209763265 2.0094742254190754 8.516283835303211 
11.00096862449461 2.8149671644808016 4.880741781163786 4.29955741607079 2.5241460557458435 15.223317142571771 2.7302933544063945 2.5241460557458435 
12.00096862449461 11.377536070496548 4.786811883238938 2.4225028337232217 2.5241460557458435 4.762287052328441 2.7302933544063936 2.5241460557458435 
13.00096862449461 4.1817161113940475 4.880741781163785 2.4225028337232217 2.5676285007986515 2.7452289358386697 2.7302933544063936 2.5676285007986515 
14.00096862449461 4.1817161113940475 4.880741781163785 13.79525627859903 2.5676285007986515 2.77047670198049 3.347462036279344 2.5676285007986515 
15.00096862449461 4.1817161113940475 4.880741781163785 3.371515627132883 2.5676285007986515 2.77047670198049 3.347462036279344 2.5676285007986515 
16.00096862449461 15.187679632146612 2.598525940824185 3.376373582621955 2.6834442939295755 2.973453515575878 14.811791805118263 2.6834442939295755 
17.00096862449461 3.931743544582673 2.598525940824185 3.376373582621955 15.881514574078789 2.6950107965987264 15.79307589379328 15.751298578923302 
18.00096862449461 3.931743544582673 2.598525940824185 3.376373582621955 4.128229394574021 14.435076907162728 4.071730281587829 4.817601067610028 
19.00096862449461 3.931743544582673 17.465205472658045 3.376373582621955 3.7512985789233024 3.9998063859143578 4.071730281587829 3.7512985789233024 
20.00096862449461 19.30449698945848 2.598525940824185 3.376373582621955 3.4508521206967817 12.582908431897106 8.230953106217848 3.4508521206967817 
21.00096862449461 3.931743544582673 2.598525940824185 3.376373582621955 3.4508521206967835 5.991112614511369 4.071730281587829 3.4508521206967835 
22.00096862449461 3.931743544582673 2.598525940824185 3.376373582621955 3.4508521206967835 5.991112614511369 20.983723116234895 3.4508521206967835 
23.00096862449461 4.516302764645005 3.0320953710516747 3.376373582621955 3.4508521206967835 4.924810125824642 4.418101836768393 3.4508521206967835 
24.00096862449461 4.516302764645005 3.0320953710516747 3.376373582621955 3.4508521206967835 4.009338723196581 4.409990664235181 3.4508521206967835 
25.00096862449461 4.516302764645005 3.0320953710516747 4.085145634248747 3.4508521206967835 3.5731383515615036 4.789811340038646 3.4508521206967835 
26.00096862449461 4.516302764645005 3.0320953710516747 4.376373582621955 3.7512985789233007 4.009338723196581 4.789811340038646 3.7512985789233007 
27.00096862449461 4.516302764645005 3.0320953710516747 4.376373582621955 3.7512985789233007 4.19752579769284 4.789811340038646 3.7512985789233007 
28.00096862449461 4.516302764645005 3.0320953710516747 4.376373582621955 3.7991522735545367 4.924810125824642 4.789811340038646 3.7991522735545367 
29.00096862449461 4.516302764645005 3.0320953710516747 4.376373582621955 3.7991522735545367 4.924810125824642 27.412559561480546 3.7991522735545367 
30.00096862449461 5.311124522081553 3.2148973489738566 4.376373582621955 3.7991522735545367 4.924810125824642 4.789811340038646 3.7991522735545367 
31.00096862449461 5.311124522081553 3.2148973489738566 4.376373582621955 3.8176010676100276 4.924810125824642 4.789811340038646 3.7991522735545367 
32.00096862449461 5.311124522081553 3.5214857533930477 4.376373582621955 3.8176010676100276 4.972663820455878 4.789811340038646 3.8176010676100276 
33.00096862449461 5.311124522081553 3.5214857533930477 4.376373582621955 3.8815145740787926 4.972663820455878 4.789811340038646 3.8815145740787926 
