#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:13+0000 #
#####################################################################
# seed = 8.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 95.0 2.6666666666666665 0.6833667946946533 346.0 3.8484848484848486 0.3713425054826792 570.0 3.8666666666666667 0.1581425786688945 42.0 NaN 1.090155343035428 377.0 3.8484848484848486 0.3644941265630923 
2.000968624494609 10.0 NaN NaN 31.0 NaN NaN 166.0 3.7333333333333334 NaN 4.0 NaN NaN 51.0 NaN NaN 
3.000968624494609 3.0 NaN 4.00490651329436 4.0 NaN NaN 23.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 
4.000968624494609 3.0 NaN 3.9371793725776025 4.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
5.000968624494609 3.0 NaN 3.925309005915152 4.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
6.000968624494609 3.0 NaN 3.925309005915152 11.0 NaN NaN 17.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
7.000968624494609 3.0 NaN 3.925309005915152 56.0 2.0 NaN 7.0 NaN NaN 24.0 NaN NaN 37.0 NaN NaN 
8.00096862449461 3.0 NaN 3.925309005915152 8.0 NaN NaN 14.0 NaN NaN 85.0 4.666666666666667 NaN 69.0 4.0 NaN 
9.00096862449461 3.0 NaN 3.925309005915152 10.0 NaN 1.0657652482582887 6.0 NaN NaN 95.0 4.0 NaN 143.0 2.761904761904762 0.10473980973494787 
